reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1072/2.4.1A1;	0.258228	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.176301	0.177458
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1072/2.4.1A1;	0.258228	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.176301	0.177458
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1072/2.4.1A1;	0.258228	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.176301	0.177458
R09635/2.4.2B4/2.4.1.254;	1072/2.4.1A1;	0.258186	0.404255	0.484848	0.504505	0.402597	0.301724	0.219814	0.187952	0.180583
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1072/2.4.1A1;	0.257984	0.391304	0.483871	0.480392	0.395522	0.313433	0.218978	0.176638	0.180328
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1072/2.4.1A1;	0.257984	0.391304	0.483871	0.480392	0.395522	0.313433	0.218978	0.176638	0.180328
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1072/2.4.1A1;	0.257984	0.391304	0.483871	0.480392	0.395522	0.313433	0.218978	0.176638	0.180328
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1072/2.4.1A1;	0.257984	0.391304	0.483871	0.480392	0.395522	0.313433	0.218978	0.176638	0.180328
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1072/2.4.1A1;	0.257919	0.391304	0.516129	0.528846	0.39726	0.324324	0.237013	0.182741	0.156379
R06717/2.4.2B4/;	1072/2.4.1A1;	0.257862	0.404255	0.476923	0.528846	0.40146	0.325	0.227612	0.178363	0.147541
R09635/2.4.2B4/2.4.1.254;	1072/2.4.1A1;	0.257511	0.404255	0.484848	0.504505	0.402597	0.301724	0.219814	0.187952	0.178295
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.257481	0.333333	0.362319	0.390909	0.333333	0.299465	0.229508	0.193333	0.206395
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.257481	0.333333	0.362319	0.390909	0.333333	0.299465	0.229508	0.193333	0.206395
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.257481	0.333333	0.362319	0.390909	0.333333	0.299465	0.229508	0.193333	0.206395
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.257481	0.333333	0.362319	0.390909	0.333333	0.299465	0.229508	0.193333	0.206395
R06718/2.4.2B4/;	1072/2.4.1A1;	0.257432	0.404255	0.476923	0.528846	0.405797	0.328431	0.21978	0.174419	0.14532
R07336/2.4.2B4/2.4.1.226;	1072/2.4.1A1;	0.257273	0.404255	0.476923	0.537736	0.424658	0.312217	0.224422	0.184896	0.153846
R09755/2.4.2B4/2.4.1.275;	1072/2.4.1A1;	0.257259	0.404255	0.476923	0.537736	0.42069	0.309091	0.22	0.184	0.155172
R04491/2.4.2B4/2.4.1.66;	1072/2.4.1A1;	0.257177	0.404255	0.476923	0.552381	0.416667	0.308756	0.214765	0.172131	0.15814
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.257083	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.185941	0.162069
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.257083	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.185941	0.162069
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.257083	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.185941	0.162069
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.257083	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.185941	0.162069
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1072/2.4.1A1;	0.257077	0.391304	0.516129	0.574257	0.438849	0.330189	0.215686	0.164975	0.159236
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1072/2.4.1A1;	0.257077	0.391304	0.516129	0.574257	0.438849	0.330189	0.215686	0.164975	0.159236
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1072/2.4.1A1;	0.257077	0.391304	0.516129	0.574257	0.438849	0.330189	0.215686	0.164975	0.159236
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1072/2.4.1A1;	0.257077	0.391304	0.516129	0.574257	0.438849	0.330189	0.215686	0.164975	0.159236
R11714/2.4.2B4/2.4.1.86;	1072/2.4.1A1;	0.256886	0.404255	0.476923	0.537736	0.42069	0.303167	0.21	0.176309	0.158392
R11783(r)/2.4.1C1(rev)/2.4.1.347;	1072/2.4.1A1;	0.256773	0.391304	0.492063	0.509615	0.430657	0.315789	0.211073	0.172702	0.160671
R11783(r)/2.4.1B1(rev)/2.4.1.347;	1072/2.4.1A1;	0.256773	0.391304	0.492063	0.509615	0.430657	0.315789	0.211073	0.172702	0.160671
R11783(r)/2.4.1A1(rev)/2.4.1.347;	1072/2.4.1A1;	0.256773	0.391304	0.492063	0.509615	0.430657	0.315789	0.211073	0.172702	0.160671
R06667/2.4.2B4/;	1072/2.4.1A1;	0.25623	0.404255	0.476923	0.528846	0.397059	0.311558	0.214022	0.166172	0.162562
R06659/2.4.2B4/;	1072/2.4.1A1;	0.25623	0.404255	0.476923	0.528846	0.397059	0.311558	0.214022	0.166172	0.162562
R06659/2.4.2B4/;	1072/2.4.1A1;	0.25623	0.404255	0.476923	0.528846	0.397059	0.311558	0.214022	0.166172	0.162562
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.256181	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.184091	0.159722
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.256181	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.184091	0.159722
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.256181	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.184091	0.159722
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.256181	0.391304	0.516129	0.554455	0.438849	0.331797	0.234375	0.184091	0.159722
R11289/2.4.2B4/;	1072/2.4.1A1;	0.255871	0.404255	0.476923	0.518868	0.398601	0.301887	0.214789	0.17971	0.15625
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1072/2.4.1A1;	0.255346	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.17192	0.17217
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1072/2.4.1A1;	0.255346	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.17192	0.17217
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1072/2.4.1A1;	0.255346	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.17192	0.17217
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1072/2.4.1A1;	0.255346	0.391304	0.483871	0.480392	0.395522	0.313433	0.220588	0.17192	0.17217
R04610/2.4.2B4/2.4.1.86;	1072/2.4.1A1;	0.255344	0.404255	0.476923	0.537736	0.42069	0.309091	0.219269	0.18254	0.151386
R05111/2.4.2B4/2.4.1.62;	1072/2.4.1A1;	0.255344	0.404255	0.476923	0.537736	0.42069	0.309091	0.219269	0.18254	0.151386
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1072/2.4.1A1;	0.255262	0.391304	0.516129	0.509615	0.37415	0.317181	0.23125	0.189448	0.169811
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1072/2.4.1A1;	0.255262	0.391304	0.516129	0.509615	0.37415	0.317181	0.23125	0.189448	0.169811
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1072/2.4.1A1;	0.255262	0.391304	0.516129	0.509615	0.37415	0.317181	0.23125	0.189448	0.169811
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1072/2.4.1A1;	0.255262	0.391304	0.516129	0.509615	0.37415	0.317181	0.23125	0.189448	0.169811
R04526/2.4.2B4/2.4.2.25;	1072/2.4.1A1;	0.255259	0.404255	0.484848	0.5	0.398693	0.30131	0.218543	0.18254	0.164557
R04526/2.4.2B4/2.4.2.25;	1072/2.4.1A1;	0.255259	0.404255	0.484848	0.5	0.398693	0.30131	0.218543	0.18254	0.164557
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1072/2.4.1A1;	0.255255	0.391304	0.516129	0.55	0.428571	0.31401	0.219931	0.167568	0.157895
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1072/2.4.1A1;	0.255255	0.391304	0.516129	0.55	0.428571	0.31401	0.219931	0.167568	0.157895
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1072/2.4.1A1;	0.255255	0.391304	0.516129	0.55	0.428571	0.31401	0.219931	0.167568	0.157895
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1072/2.4.1A1;	0.255255	0.391304	0.516129	0.55	0.428571	0.31401	0.219931	0.167568	0.157895
R05110/2.4.2B4/2.4.1.62;	1072/2.4.1A1;	0.255049	0.404255	0.476923	0.537736	0.42069	0.309091	0.219269	0.18254	0.150743
R04631/2.4.2B4/2.4.1.62;	1072/2.4.1A1;	0.255049	0.404255	0.476923	0.537736	0.42069	0.309091	0.219269	0.18254	0.150743
R03354/2.4.2B4/2.4.1.274;	1072/2.4.1A1;	0.253996	0.404255	0.507692	0.546296	0.409396	0.303167	0.206667	0.165761	0.155452
R04016/2.4.2B4/;	1072/2.4.1A1;	0.253996	0.404255	0.507692	0.546296	0.409396	0.303167	0.206667	0.165761	0.155452
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1072/2.4.1A1;	0.253766	0.391304	0.516129	0.59	0.449275	0.333333	0.203279	0.159794	0.151899
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1072/2.4.1A1;	0.253766	0.391304	0.516129	0.59	0.449275	0.333333	0.203279	0.159794	0.151899
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1072/2.4.1A1;	0.253766	0.391304	0.516129	0.59	0.449275	0.333333	0.203279	0.159794	0.151899
R10436/2.4.2B4/2.4.1.122;	1072/2.4.1A1;	0.253602	0.404255	0.476923	0.537736	0.42069	0.309091	0.219269	0.17942	0.148305
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.253543	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.173423	0.157712
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.253543	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.173423	0.157712
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.253543	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.173423	0.157712
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.253543	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.173423	0.157712
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.25354	0.333333	0.402985	0.409091	0.338129	0.285714	0.219608	0.185897	0.199438
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.25354	0.333333	0.402985	0.409091	0.338129	0.285714	0.219608	0.185897	0.199438
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.25354	0.333333	0.402985	0.409091	0.338129	0.285714	0.219608	0.185897	0.199438
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.25354	0.333333	0.402985	0.409091	0.338129	0.285714	0.219608	0.185897	0.199438
R05882/2.4.1A1/2.4.1.219;	1072/2.4.1A1;	0.253262	0.391304	0.46875	0.485981	0.430556	0.339286	0.246246	0.195789	0.164201
R05882/2.4.1A1/2.4.1.219;	1072/2.4.1A1;	0.253262	0.391304	0.46875	0.485981	0.430556	0.339286	0.246246	0.195789	0.164201
R11530/2.4.2B4/2.4.1.342;	1072/2.4.1A1;	0.252955	0.404255	0.507692	0.546296	0.409396	0.297778	0.206667	0.164865	0.154206
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1072/2.4.1A1;	0.252881	0.391304	0.516129	0.55	0.41791	0.300971	0.213287	0.167123	0.16
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1072/2.4.1A1;	0.252881	0.391304	0.516129	0.55	0.41791	0.300971	0.213287	0.167123	0.16
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1072/2.4.1A1;	0.252881	0.391304	0.516129	0.55	0.41791	0.300971	0.213287	0.167123	0.16
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1072/2.4.1A1;	0.252881	0.391304	0.516129	0.55	0.41791	0.300971	0.213287	0.167123	0.16
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252625	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.185759	0.195187
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1072/2.4.1A1;	0.252494	0.391304	0.516129	0.558824	0.385714	0.291866	0.202128	0.170029	0.161058
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1072/2.4.1A1;	0.252494	0.391304	0.516129	0.558824	0.385714	0.291866	0.202128	0.170029	0.161058
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1072/2.4.1A1;	0.252494	0.391304	0.516129	0.558824	0.385714	0.291866	0.202128	0.170029	0.161058
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.252483	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.172646	0.156089
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.252483	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.172646	0.156089
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.252483	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.172646	0.156089
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.252483	0.391304	0.516129	0.554455	0.438849	0.331797	0.238245	0.172646	0.156089
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1072/2.4.1A1;	0.252282	0.333333	0.402985	0.409091	0.342857	0.29	0.221374	0.190769	0.191099
R09732/2.4.2B4/2.4.1.264;	1072/2.4.1A1;	0.252159	0.404255	0.476923	0.552381	0.42069	0.311927	0.217105	0.168394	0.149893
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1072/2.4.1A1;	0.251713	0.391304	0.483871	0.480392	0.395522	0.313433	0.214545	0.166667	0.169374
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1072/2.4.1A1;	0.251594	0.391304	0.516129	0.558824	0.422535	0.315068	0.211726	0.159383	0.155022
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1072/2.4.1A1;	0.251594	0.391304	0.516129	0.558824	0.422535	0.315068	0.211726	0.159383	0.155022
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1072/2.4.1A1;	0.251594	0.391304	0.516129	0.558824	0.422535	0.315068	0.211726	0.159383	0.155022
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1072/2.4.1A1;	0.251594	0.391304	0.516129	0.558824	0.422535	0.315068	0.211726	0.159383	0.155022
R10175/2.4.2B4/2.4.1.289;	1072/2.4.1A1;	0.251472	0.404255	0.476923	0.537736	0.416667	0.305936	0.208609	0.171582	0.149321
R11241/2.4.2B4/2.4.1.338;	1072/2.4.1A1;	0.251343	0.404255	0.476923	0.552381	0.406897	0.302326	0.208191	0.169863	0.15
R08858/2.4.2B4/;	1072/2.4.1A1;	0.251331	0.404255	0.507692	0.527778	0.410959	0.308756	0.208754	0.165761	0.148984
R04431/2.4.2B4/2.4.1.179;	1072/2.4.1A1;	0.251171	0.404255	0.476923	0.552381	0.416667	0.308756	0.211921	0.166667	0.148889
R04531/2.4.2B4/2.4.1.87;	1072/2.4.1A1;	0.250877	0.404255	0.476923	0.552381	0.416667	0.308756	0.211921	0.166667	0.14823
R02791/2.4.2B4/2.4.1.87;	1072/2.4.1A1;	0.250877	0.404255	0.476923	0.552381	0.416667	0.308756	0.211921	0.166667	0.14823
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1072/2.4.1A1;	0.250147	0.391304	0.516129	0.578431	0.394366	0.285714	0.197987	0.169355	0.164474
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1072/2.4.1A1;	0.250147	0.391304	0.516129	0.578431	0.394366	0.285714	0.197987	0.169355	0.164474
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1072/2.4.1A1;	0.250147	0.391304	0.516129	0.578431	0.394366	0.285714	0.197987	0.169355	0.164474
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.516129	0.490385	0.342657	0.279621	0.209559	0.171687	0.173367
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.516129	0.490385	0.342657	0.279621	0.209559	0.171687	0.173367
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.483871	0.451923	0.335714	0.29064	0.21673	0.174312	0.176471
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.483871	0.451923	0.335714	0.29064	0.21673	0.174312	0.176471
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.483871	0.451923	0.335714	0.29064	0.21673	0.174312	0.176471
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.483871	0.451923	0.335714	0.29064	0.21673	0.174312	0.176471
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.516129	0.490385	0.342657	0.279621	0.209559	0.171687	0.173367
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1072/2.4.1A1;	0.25	0.391304	0.516129	0.490385	0.342657	0.279621	0.209559	0.171687	0.173367
R06660/2.4.2B4/;	1072/2.4.1A1;	0.249361	0.404255	0.507692	0.490741	0.371429	0.311881	0.206642	0.165165	0.148241
R06668/2.4.2B4/;	1072/2.4.1A1;	0.249361	0.404255	0.507692	0.490741	0.371429	0.311881	0.206642	0.165165	0.148241
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1072/2.4.1A1;	0.249253	0.391304	0.516129	0.55	0.41791	0.295238	0.207483	0.16442	0.157895
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1072/2.4.1A1;	0.249253	0.391304	0.516129	0.55	0.41791	0.295238	0.207483	0.16442	0.157895
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1072/2.4.1A1;	0.249253	0.391304	0.516129	0.55	0.41791	0.295238	0.207483	0.16442	0.157895
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1072/2.4.1A1;	0.249253	0.391304	0.516129	0.55	0.41791	0.295238	0.207483	0.16442	0.157895
R09734/2.4.2B4/2.4.1.251;	1072/2.4.1A1;	0.249154	0.404255	0.507692	0.550459	0.417219	0.303965	0.208333	0.164524	0.14557
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1072/2.4.1A1;	0.249093	0.391304	0.516129	0.528846	0.388889	0.293578	0.20339	0.159341	0.163895
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1072/2.4.1A1;	0.249093	0.391304	0.516129	0.528846	0.388889	0.293578	0.20339	0.159341	0.163895
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1072/2.4.1A1;	0.249093	0.391304	0.516129	0.528846	0.388889	0.293578	0.20339	0.159341	0.163895
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1072/2.4.1A1;	0.249093	0.391304	0.516129	0.528846	0.388889	0.293578	0.20339	0.159341	0.163895
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1072/2.4.1A1;	0.248674	0.391304	0.516129	0.55	0.422222	0.298578	0.212838	0.164021	0.153518
R11271/2.4.2B4/2.4.1.301;	1072/2.4.1A1;	0.248662	0.404255	0.476923	0.537736	0.406897	0.293578	0.206081	0.169399	0.148402
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1072/2.4.1A1;	0.248514	0.391304	0.516129	0.558824	0.43662	0.327354	0.215625	0.167064	0.147114
R08261/2.4.2B4/2.4.1.17;	1072/2.4.1A1;	0.24834	0.404255	0.507692	0.550459	0.43038	0.339921	0.245333	0.180113	0.148818
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1072/2.4.1A1;	0.247995	0.391304	0.516129	0.558824	0.422535	0.315068	0.203883	0.154822	0.154661
