reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03952(r)/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0763889	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1098/2.6.99B1;	0.0763889	0.478261	0.28125	0.176471	0.0701754	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1098/2.6.99B1;	0.0763547	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1098/2.6.99B1;	0.0763547	0.478261	0.28125	0.183673	0.0363636	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0759804	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0759804	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1098/2.6.99B1;	0.0754717	0.478261	0.28125	0.115385	0.0350877	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1098/2.6.99B1;	0.0754717	0.478261	0.28125	0.115385	0.0350877	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1098/2.6.99B1;	0.0752427	0.478261	0.28125	0.169811	0.0298507	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0748792	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0748792	0.478261	0.28125	0.183673	0.0338983	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1098/2.6.99B1;	0.0748441	0.391304	0.233333	0.191489	0.160714	0.0289855	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1098/2.6.99B1;	0.0748441	0.391304	0.233333	0.191489	0.160714	0.0289855	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1098/2.6.99B1;	0.0745856	0.391304	0.193548	0.166667	0.0677966	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1098/2.6.99B1;	0.0745342	0.391304	0.233333	0.191489	0.160714	0.0289855	0	0	0
R11285(r)/2.6.1A1/;	1098/2.6.99B1;	0.0745342	0.391304	0.233333	0.191489	0.160714	0.0289855	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0743243	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0743243	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1098/2.6.99B1;	0.0741627	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1098/2.6.99B1;	0.0741627	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R11298,R11299/2.6.1A1/;	1098/2.6.99B1;	0.0741445	0.478261	0.258065	0.176471	0.15	0.0266667	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1098/2.6.99B1;	0.0734597	0.478261	0.28125	0.169811	0.0307692	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0733333	0.478261	0.264706	0.163636	0.057971	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0733333	0.478261	0.264706	0.163636	0.057971	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1098/2.6.99B1;	0.07277	0.478261	0.264706	0.163636	0.0298507	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1098/2.6.99B1;	0.07277	0.478261	0.264706	0.163636	0.0298507	0	0	0	0
R08461(r)/2.6.1A1/;	1098/2.6.99B1;	0.0727273	0.391304	0.222222	0.105263	0.0238095	0	0	0	0
R08461(r)/2.6.1A1/;	1098/2.6.99B1;	0.0727273	0.391304	0.222222	0.105263	0.0238095	0	0	0	0
R08461/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0727273	0.391304	0.222222	0.105263	0.0238095	0	0	0	0
R08461/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0727273	0.391304	0.222222	0.105263	0.0238095	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0726872	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1098/2.6.99B1;	0.0726872	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1098/2.6.99B1;	0.0726141	0.391304	0.233333	0.191489	0.12069	0.0441176	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1098/2.6.99B1;	0.0726141	0.391304	0.233333	0.191489	0.12069	0.0441176	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1098/2.6.99B1;	0.0725806	0.478261	0.28125	0.115385	0.0172414	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1098/2.6.99B1;	0.0725806	0.478261	0.28125	0.115385	0.0172414	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1098/2.6.99B1;	0.0725	0.478261	0.258065	0.16	0.031746	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0723684	0.478261	0.28125	0.169811	0.0634921	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0723684	0.478261	0.28125	0.169811	0.0634921	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0723684	0.478261	0.28125	0.169811	0.0634921	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0723684	0.478261	0.28125	0.169811	0.0634921	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1098/2.6.99B1;	0.0716253	0.391304	0.193548	0.166667	0.05	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0714286	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0714286	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0714286	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1098/2.6.99B1;	0.0714286	0.478261	0.28125	0.176471	0.0338983	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0708155	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0708155	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0708155	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0708155	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R11068(r)/2.6.1A1/;	1098/2.6.99B1;	0.0705128	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R11068(r)/2.6.1A1/;	1098/2.6.99B1;	0.0705128	0.478261	0.28125	0.176471	0.0677966	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0703934	0.391304	0.233333	0.191489	0.12069	0.0289855	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1098/2.6.99B1;	0.0703934	0.391304	0.233333	0.191489	0.12069	0.0289855	0	0	0
R11285/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0701031	0.391304	0.233333	0.191489	0.12069	0.0289855	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1098/2.6.99B1;	0.0701031	0.391304	0.233333	0.191489	0.12069	0.0289855	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0700758	0.478261	0.258065	0.176471	0.112903	0.0266667	0	0	0
R05552/2.6.1B1/;	1098/2.6.99B1;	0.0697168	0.391304	0.25	0.190476	0.109091	0.0273973	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0695067	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0695067	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R11068/2.6.1A1/;	1098/2.6.99B1;	0.0692464	0.478261	0.28125	0.176471	0.0655738	0.015625	0	0	0
R11068/2.6.1A1/;	1098/2.6.99B1;	0.0692464	0.478261	0.28125	0.176471	0.0655738	0.015625	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1098/2.6.99B1;	0.0688775	0.391304	0.193548	0.16	0.0597015	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1098/2.6.99B1;	0.0686813	0.391304	0.193548	0.142857	0.05	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0685841	0.478261	0.264706	0.163636	0.028169	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0685841	0.478261	0.264706	0.163636	0.028169	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0684647	0.478261	0.264706	0.163636	0.0597015	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0684647	0.478261	0.264706	0.163636	0.0597015	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0684647	0.478261	0.264706	0.163636	0.0597015	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1098/2.6.99B1;	0.0684647	0.478261	0.264706	0.163636	0.0597015	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0679825	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1098/2.6.99B1;	0.0679825	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0676856	0.478261	0.28125	0.169811	0.0307692	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0676856	0.478261	0.28125	0.169811	0.0307692	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0676856	0.478261	0.28125	0.169811	0.0307692	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0676856	0.478261	0.28125	0.169811	0.0307692	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0673469	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0673469	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0673469	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1098/2.6.99B1;	0.0673469	0.478261	0.28125	0.176471	0.0655738	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0671642	0.391304	0.193548	0.16	0.0615385	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0662393	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0662393	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0662393	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0662393	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1098/2.6.99B1;	0.0661578	0.391304	0.193548	0.16	0.0441176	0	0	0	0
R11068/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0659574	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R11068/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0659574	0.478261	0.28125	0.176471	0.0327869	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1098/2.6.99B1;	0.0657534	0.391304	0.193548	0.142857	0.0327869	0	0	0	0
R01147(r)/2.6.1A1/;	1098/2.6.99B1;	0.0652174	0.391304	0.193548	0.166667	0.0677966	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1098/2.6.99B1;	0.0650759	0.391304	0.25	0.136364	0.0892857	0.0416667	0	0	0
R11068(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0649087	0.478261	0.28125	0.176471	0.031746	0.015625	0	0	0
R11068(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0649087	0.478261	0.28125	0.176471	0.031746	0.015625	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0645161	0.391304	0.193548	0.16	0.0454545	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0640496	0.478261	0.264706	0.163636	0.0289855	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0640496	0.478261	0.264706	0.163636	0.0289855	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0640496	0.478261	0.264706	0.163636	0.0289855	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1098/2.6.99B1;	0.0640496	0.478261	0.264706	0.163636	0.0289855	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1098/2.6.99B1;	0.0634518	0.391304	0.193548	0.137255	0.0441176	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1098/2.6.99B1;	0.0633333	0.391304	0.206897	0.0909091	0	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1098/2.6.99B1;	0.0633333	0.391304	0.206897	0.0909091	0	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0630081	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0630081	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0630081	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1098/2.6.99B1;	0.0630081	0.478261	0.28125	0.176471	0.031746	0	0	0	0
R01147/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0626506	0.391304	0.193548	0.166667	0.05	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0618812	0.391304	0.193548	0.137255	0.0454545	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1098/2.6.99B1;	0.0607595	0.391304	0.193548	0.137255	0.0289855	0	0	0	0
R01147(r)/2.6.1A1/;	1098/2.6.99B1;	0.0600962	0.391304	0.193548	0.142857	0.05	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0594714	0.391304	0.193548	0.16	0.0615385	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0592593	0.391304	0.193548	0.137255	0.0298507	0	0	0	0
R01147/2.6.1A1(rev)/;	1098/2.6.99B1;	0.057554	0.391304	0.193548	0.142857	0.0327869	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0571429	0.391304	0.193548	0.16	0.0454545	0	0	0	0
R08461/2.6.1A1/;	1098/2.6.99B1;	0.0549133	0.391304	0.206897	0.0952381	0	0	0	0	0
R08461/2.6.1A1/;	1098/2.6.99B1;	0.0549133	0.391304	0.206897	0.0952381	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0549133	0.391304	0.206897	0.0952381	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1098/2.6.99B1;	0.0549133	0.391304	0.206897	0.0952381	0	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1098/2.6.99B1;	0.0548246	0.391304	0.193548	0.137255	0.0454545	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1098/2.6.99B1;	0.0525164	0.391304	0.193548	0.137255	0.0298507	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
