reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10689/3.1.1A1/;	1097/3.1.3A1;	0.0728863	0.368421	0.25	0.1	0.0727273	0.0338983	0	0	0
R01144/3.1.1A1/3.1.1.44;	1097/3.1.3A1;	0.0711462	0.368421	0.26087	0.0789474	0.0540541	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1097/3.1.3A1;	0.0708661	0.333333	0.318182	0.147059	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1097/3.1.3A1;	0.0708661	0.333333	0.318182	0.147059	0	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	1097/3.1.3A1;	0.0702479	0.368421	0.24	0.0789474	0.0285714	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1097/3.1.3A1;	0.0690909	0.368421	0.24	0.102564	0.0526316	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	1097/3.1.3A1;	0.068306	0.368421	0.25	0.0961538	0.0677966	0.0307692	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1097/3.1.3A1;	0.068306	0.368421	0.25	0.0961538	0.0677966	0.0307692	0	0	0
R04785/3.1.1A1/3.1.1.17;	1097/3.1.3A1;	0.068306	0.368421	0.25	0.0961538	0.0677966	0.0307692	0	0	0
R07680/3.1.1A1/;	1097/3.1.3A1;	0.068306	0.368421	0.25	0.0961538	0.0677966	0.0307692	0	0	0
R00534/3.1.6A1/3.1.6.3;	1097/3.1.3A1;	0.0672783	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1097/3.1.3A1;	0.0672783	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R01519/3.1.1A1/3.1.1.17;	1097/3.1.3A1;	0.0672043	0.368421	0.25	0.0961538	0.0677966	0.03125	0	0	0
R02659(r)/3.1.1A1/;	1097/3.1.3A1;	0.0672043	0.368421	0.25	0.0961538	0.0677966	0.03125	0	0	0
R10604/3.1.1A1/;	1097/3.1.3A1;	0.0672043	0.368421	0.25	0.0961538	0.0677966	0.03125	0	0	0
R03772/3.1.1A1/3.1.1.65;	1097/3.1.3A1;	0.0666667	0.368421	0.25	0.0961538	0.0517241	0.016129	0	0	0
R10705/3.1.1A1/;	1097/3.1.3A1;	0.0660377	0.368421	0.227273	0.0606061	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1097/3.1.3A1;	0.0653061	0.368421	0.26087	0.0833333	0	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1097/3.1.3A1;	0.0650155	0.368421	0.25	0.0784314	0.0363636	0.0175439	0	0	0
R02714/3.1.1A1/3.1.1.30;	1097/3.1.3A1;	0.0650155	0.368421	0.25	0.0784314	0.0363636	0.0175439	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1097/3.1.3A1;	0.0650155	0.368421	0.25	0.0784314	0.0363636	0.0175439	0	0	0
R09725/3.1.1A1/3.1.1.85;	1097/3.1.3A1;	0.0646388	0.368421	0.26087	0.0833333	0.0294118	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1097/3.1.3A1;	0.0641399	0.368421	0.24	0.0930233	0.0652174	0.0344828	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1097/3.1.3A1;	0.0640177	0.363636	0.205882	0.0701754	0.0597015	0.0684932	0.0121951	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1097/3.1.3A1;	0.0634006	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R03216/3.1.6A1/3.1.6.11;	1097/3.1.3A1;	0.0634006	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0633333	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1097/3.1.3A1;	0.0604396	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R03518/3.1.6A1/3.1.6.10;	1097/3.1.3A1;	0.0604396	0.222222	0.148148	0.0930233	0.181818	0.0909091	0	0	0
R10134/3.1.1A1/3.1.1.93;	1097/3.1.3A1;	0.0590551	0.368421	0.269231	0.133333	0.113208	0.0533333	0	0	0
R10134/3.1.1A1/3.1.1.93;	1097/3.1.3A1;	0.0590551	0.368421	0.269231	0.133333	0.113208	0.0533333	0	0	0
R09723/3.1.1A1/3.2.1.175;	1097/3.1.3A1;	0.0585938	0.368421	0.269231	0.12766	0.113208	0.0533333	0	0	0
R11202/3.1.1A1/3.1.1.98;	1097/3.1.3A1;	0.0575758	0.368421	0.24	0.097561	0.0454545	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0575758	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0575758	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0575758	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1097/3.1.3A1;	0.0575758	0.368421	0.26087	0.114286	0.0625	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1097/3.1.3A1;	0.057508	0.368421	0.24	0.102564	0.0243902	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1097/3.1.3A1;	0.057508	0.368421	0.24	0.102564	0.0243902	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	1097/3.1.3A1;	0.0574324	0.368421	0.26087	0.0833333	0.0277778	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1097/3.1.3A1;	0.0571429	0.294118	0.173913	0.09375	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	1097/3.1.3A1;	0.0566893	0.368421	0.25	0.0961538	0.0615385	0.0263158	0	0	0
R00628/3.1.1A1/3.1.1.6;	1097/3.1.3A1;	0.0566038	0.333333	0.173913	0.0606061	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1097/3.1.3A1;	0.0562771	0.333333	0.192308	0.0512821	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	1097/3.1.3A1;	0.0544872	0.368421	0.222222	0.0681818	0.0204082	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1097/3.1.3A1;	0.0544747	0.222222	0.173913	0.0540541	0.0909091	0.0263158	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1097/3.1.3A1;	0.0544747	0.222222	0.173913	0.0833333	0.0588235	0.0263158	0	0	0
R11187/3.1.2A1/3.1.2.31;	1097/3.1.3A1;	0.0542636	0.222222	0.173913	0.0882353	0.0606061	0.025641	0	0	0
R07342/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0540541	0.368421	0.24	0.0714286	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0540541	0.368421	0.24	0.0714286	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0540541	0.368421	0.24	0.0714286	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0540541	0.368421	0.24	0.0714286	0	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1097/3.1.3A1;	0.0533708	0.368421	0.222222	0.0888889	0.0425532	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1097/3.1.3A1;	0.0532213	0.368421	0.222222	0.0888889	0.04	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1097/3.1.3A1;	0.0528169	0.333333	0.192308	0.075	0.025	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1097/3.1.3A1;	0.0524345	0.222222	0.173913	0.0789474	0.0526316	0.025641	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1097/3.1.3A1;	0.0524345	0.222222	0.173913	0.0512821	0.0810811	0.025641	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1097/3.1.3A1;	0.0524345	0.222222	0.173913	0.0512821	0.0810811	0.025641	0	0	0
R03352/3.1.2A1/3.1.2.4;	1097/3.1.3A1;	0.0524345	0.222222	0.173913	0.0789474	0.0526316	0.025641	0	0	0
R08979/3.1.1A1/3.1.1.83;	1097/3.1.3A1;	0.0521978	0.368421	0.222222	0.0816327	0.0392157	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1097/3.1.3A1;	0.0513513	0.368421	0.26087	0.108108	0.0555556	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1097/3.1.3A1;	0.0509091	0.368421	0.208333	0.0512821	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1097/3.1.3A1;	0.0509091	0.368421	0.208333	0.0512821	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1097/3.1.3A1;	0.0509091	0.368421	0.208333	0.0512821	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1097/3.1.3A1;	0.0507812	0.222222	0.137931	0.0625	0.0555556	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1097/3.1.3A1;	0.0507812	0.222222	0.137931	0.0625	0.0555556	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1097/3.1.3A1;	0.0507246	0.222222	0.173913	0.0789474	0.05	0.0232558	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1097/3.1.3A1;	0.0507246	0.222222	0.173913	0.0512821	0.0769231	0.0232558	0	0	0
R10983/3.1.1A1/3.1.1.59;	1097/3.1.3A1;	0.0505415	0.368421	0.208333	0.0512821	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0503145	0.368421	0.24	0.0714286	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1097/3.1.3A1;	0.0503145	0.368421	0.24	0.0714286	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1097/3.1.3A1;	0.0502645	0.368421	0.24	0.097561	0.0454545	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1097/3.1.3A1;	0.0502645	0.368421	0.24	0.097561	0.0454545	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1097/3.1.3A1;	0.0502645	0.368421	0.24	0.097561	0.0454545	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1097/3.1.3A1;	0.0496454	0.222222	0.173913	0.0833333	0.0555556	0.0217391	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1097/3.1.3A1;	0.0496454	0.222222	0.173913	0.0540541	0.0857143	0.0217391	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1097/3.1.3A1;	0.0488372	0.363636	0.15625	0.0576923	0.0727273	0.0142857	0	0	0
R08158/3.1.2A1/3.1.2.21;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1097/3.1.3A1;	0.0487805	0.222222	0.173913	0.0882353	0.03125	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1097/3.1.3A1;	0.0471698	0.222222	0.173913	0.0606061	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1097/3.1.3A1;	0.047138	0.222222	0.173913	0.0540541	0.0810811	0.0208333	0	0	0
R02083/3.1.2A1/3.1.2.5;	1097/3.1.3A1;	0.047138	0.222222	0.173913	0.0833333	0.0526316	0.0208333	0	0	0
R04593(r)/3.1.1A1/;	1097/3.1.3A1;	0.0469083	0.368421	0.222222	0.0851064	0.0508475	0.0246914	0	0	0
R10701/3.1.1A1/;	1097/3.1.3A1;	0.0464217	0.368421	0.222222	0.108696	0.0727273	0.0266667	0	0	0
R10701/3.1.1A1/;	1097/3.1.3A1;	0.0464217	0.368421	0.222222	0.108696	0.0727273	0.0266667	0	0	0
R05361/3.1.1A1/3.7.1.8;	1097/3.1.3A1;	0.0463918	0.368421	0.222222	0.0851064	0.0192308	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1097/3.1.3A1;	0.0463415	0.368421	0.222222	0.0851064	0.0377358	0	0	0	0
R04999(r)/3.1.1A1/;	1097/3.1.3A1;	0.0463415	0.368421	0.222222	0.0851064	0.0377358	0	0	0	0
R04999(r)/3.1.1A1/;	1097/3.1.3A1;	0.0463415	0.368421	0.222222	0.0851064	0.0377358	0	0	0	0
R04999(r)/3.1.1A1/;	1097/3.1.3A1;	0.0463415	0.368421	0.222222	0.0851064	0.0377358	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1097/3.1.3A1;	0.046332	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1097/3.1.3A1;	0.0460048	0.368421	0.222222	0.0888889	0.0416667	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1097/3.1.3A1;	0.0460048	0.368421	0.222222	0.0888889	0.0416667	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1097/3.1.3A1;	0.0458453	0.368421	0.24	0.0681818	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1097/3.1.3A1;	0.0449679	0.368421	0.222222	0.104167	0.0322581	0.0121951	0	0	0
R01358/3.1.2A1/3.1.2.11;	1097/3.1.3A1;	0.0447761	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1097/3.1.3A1;	0.044586	0.333333	0.291667	0.153846	0.0487805	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1097/3.1.3A1;	0.0445205	0.222222	0.173913	0.108108	0.025641	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1097/3.1.3A1;	0.0442804	0.368421	0.222222	0.108696	0.0701754	0.0253165	0	0	0
R02997/3.1.1A1/3.1.1.42;	1097/3.1.3A1;	0.0442804	0.368421	0.222222	0.108696	0.0701754	0.0253165	0	0	0
R11166/3.1.1A1/3.1.1.97;	1097/3.1.3A1;	0.0438144	0.368421	0.24	0.0652174	0.0192308	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1097/3.1.3A1;	0.0437956	0.368421	0.222222	0.0851064	0.0185185	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1097/3.1.3A1;	0.0436364	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1097/3.1.3A1;	0.043299	0.368421	0.222222	0.0816327	0.0491803	0.0128205	0	0	0
R08600/3.1.1A1/3.1.1.53;	1097/3.1.3A1;	0.0431655	0.368421	0.24	0.0930233	0.06	0.038961	0.00917431	0	0
R02381/3.1.1A1/3.1.1.49;	1097/3.1.3A1;	0.0430108	0.368421	0.24	0.075	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1097/3.1.3A1;	0.0430108	0.368421	0.24	0.075	0	0	0	0	0
R08192/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08273/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08185/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08184/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08186/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08187/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08188/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08191/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08189/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R08190/3.1.2A1/;	1097/3.1.3A1;	0.0425532	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1097/3.1.3A1;	0.0424242	0.333333	0.291667	0.153846	0.0487805	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1097/3.1.3A1;	0.0423077	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R06415/3.1.2A1/;	1097/3.1.3A1;	0.0422535	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R03695(r)/3.1.2A1/;	1097/3.1.3A1;	0.0421053	0.222222	0.173913	0.0789474	0.025641	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1097/3.1.3A1;	0.041841	0.222222	0.137931	0.0784314	0.08	0.0441176	0.010989	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1097/3.1.3A1;	0.041841	0.222222	0.137931	0.0784314	0.08	0.0441176	0.010989	0	0
R05618/3.1.1A1/3.1.1.14;	1097/3.1.3A1;	0.0414747	0.368421	0.24	0.102564	0.0232558	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1097/3.1.3A1;	0.0414747	0.368421	0.24	0.102564	0.0232558	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1097/3.1.3A1;	0.0413223	0.222222	0.173913	0.0571429	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1097/3.1.3A1;	0.0413223	0.222222	0.125	0.0882353	0	0	0	0	0
R10210/3.1.2A1/;	1097/3.1.3A1;	0.0412371	0.222222	0.173913	0.0789474	0.025641	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1097/3.1.3A1;	0.0410256	0.368421	0.222222	0.0625	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1097/3.1.3A1;	0.0408922	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1097/3.1.3A1;	0.040201	0.222222	0.137931	0.0784314	0.142857	0.0657895	0	0	0
R09846(r)/3.1.1A1/;	1097/3.1.3A1;	0.040201	0.368421	0.24	0.0465116	0.0208333	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1097/3.1.3A1;	0.040201	0.222222	0.137931	0.0784314	0.142857	0.0657895	0	0	0
R08602/3.1.2A1/3.1.2.22;	1097/3.1.3A1;	0.0398671	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1097/3.1.3A1;	0.0398551	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1097/3.1.3A1;	0.0396825	0.222222	0.173913	0.0540541	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1097/3.1.3A1;	0.0392442	0.368421	0.24	0.113636	0.0909091	0.0333333	0.00757576	0	0
R00499/3.1.2A1/3.1.2.13;	1097/3.1.3A1;	0.0392157	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1097/3.1.3A1;	0.0390144	0.368421	0.222222	0.0816327	0.0322581	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1097/3.1.3A1;	0.0388693	0.222222	0.173913	0.0540541	0.0285714	0	0	0	0
R04999(r)/3.1.1A1/;	1097/3.1.3A1;	0.0387409	0.368421	0.222222	0.0625	0	0	0	0	0
R04999(r)/3.1.1A1/;	1097/3.1.3A1;	0.0387409	0.368421	0.222222	0.0625	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0385965	0.222222	0.173913	0.0540541	0.027027	0	0	0	0
R03695/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0384615	0.222222	0.173913	0.0512821	0.025641	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1097/3.1.3A1;	0.0383142	0.222222	0.148148	0.0465116	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1097/3.1.3A1;	0.0383142	0.222222	0.148148	0.0465116	0	0	0	0	0
R09840/3.1.2A1/;	1097/3.1.3A1;	0.0382166	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1097/3.1.3A1;	0.0376712	0.222222	0.173913	0.0512821	0.025641	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1097/3.1.3A1;	0.0376238	0.368421	0.222222	0.0754717	0.030303	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1097/3.1.3A1;	0.0376238	0.368421	0.222222	0.0754717	0.030303	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1097/3.1.3A1;	0.0376238	0.368421	0.222222	0.0754717	0.030303	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1097/3.1.3A1;	0.037415	0.222222	0.173913	0.0789474	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1097/3.1.3A1;	0.0373832	0.222222	0.173913	0.0833333	0.027027	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1097/3.1.3A1;	0.0373832	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1097/3.1.3A1;	0.0371747	0.222222	0.125	0.0882353	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1097/3.1.3A1;	0.0371517	0.222222	0.173913	0.0833333	0.0285714	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1097/3.1.3A1;	0.037037	0.222222	0.173913	0.0277778	0	0	0	0	0
