reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11607(r)/2.6.1A1(rev)/2.6.1.111;	1115/2.6.1A1;	0.13602	0.6875	0.545455	0.285714	0.157895	0.0967742	0.057971	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1115/2.6.1A1;	0.135983	0.5625	0.5	0.348837	0.253731	0.119048	0.0412371	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1115/2.6.1A1;	0.135838	0.5625	0.473684	0.352941	0.255814	0.08	0.031746	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	1115/2.6.1A1;	0.135714	0.6875	0.478261	0.26087	0.193548	0.107692	0.0506329	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.135638	0.5625	0.454545	0.255814	0.192308	0.142857	0.0655738	0	0
R05507/2.6.1A1(rev)/;	1115/2.6.1A1;	0.135638	0.5625	0.473684	0.263158	0.22449	0.142857	0.056338	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.135524	0.5625	0.5	0.348837	0.261538	0.119048	0.05	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	1115/2.6.1A1;	0.134771	0.5625	0.473684	0.25	0.207547	0.118644	0.0597015	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	1115/2.6.1A1;	0.134771	0.5625	0.473684	0.263158	0.22449	0.118644	0.057971	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	1115/2.6.1A1;	0.134615	0.6875	0.545455	0.26087	0.185185	0.0740741	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	1115/2.6.1A1;	0.134615	0.6875	0.545455	0.272727	0.185185	0.0769231	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1115/2.6.1A1;	0.134048	0.6875	0.5	0.297297	0.25	0.107143	0	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1115/2.6.1A1;	0.13388	0.5625	0.4	0.268293	0.192308	0.122807	0.0634921	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	1115/2.6.1A1;	0.133508	0.5625	0.473684	0.263158	0.22449	0.137931	0.0547945	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	1115/2.6.1A1;	0.132964	0.5625	0.473684	0.219512	0.2	0.127273	0.0634921	0	0
R10178(r)/2.6.1A1/2.6.1.96;	1115/2.6.1A1;	0.132931	0.5625	0.473684	0.352941	0.217391	0.0833333	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	1115/2.6.1A1;	0.132626	0.5625	0.473684	0.263158	0.215686	0.114754	0.056338	0	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1115/2.6.1A1;	0.132558	0.6875	0.545455	0.272727	0.16129	0.121212	0.0533333	0	0
R01344/2.6.1A1/2.6.1.21;	1115/2.6.1A1;	0.132132	0.6875	0.454545	0.333333	0.217391	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	1115/2.6.1A1;	0.132132	0.6875	0.454545	0.333333	0.217391	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	1115/2.6.1A1;	0.131841	0.6875	0.5	0.227273	0.207547	0.111111	0.056338	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	1115/2.6.1A1;	0.131765	0.6875	0.52381	0.3	0.178571	0.133333	0.0506329	0	0
R00588(r)/2.6.1A1/2.6.1.45;	1115/2.6.1A1;	0.131343	0.6875	0.454545	0.351351	0.217391	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	1115/2.6.1A1;	0.131343	0.6875	0.454545	0.351351	0.217391	0	0	0	0
R03231/2.6.1A1/2.6.1.62;	1115/2.6.1A1;	0.131111	0.6875	0.416667	0.348837	0.25	0.147541	0	0	0
R03231/2.6.1A1/2.6.1.62;	1115/2.6.1A1;	0.131111	0.6875	0.416667	0.348837	0.25	0.147541	0	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	1115/2.6.1A1;	0.131016	0.6875	0.52381	0.25	0.118644	0.103448	0.0634921	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1115/2.6.1A1;	0.131016	0.6875	0.5	0.297297	0.22449	0.0877193	0.0151515	0	0
R02293(r)/2.6.1A1/2.6.1.46;	1115/2.6.1A1;	0.130564	0.5625	0.473684	0.333333	0.208333	0.08	0	0	0
R01343/2.6.1A1/2.6.1.13;	1115/2.6.1A1;	0.130564	0.5625	0.428571	0.277778	0.181818	0.106383	0.05	0	0
R00369/2.6.1A1/2.6.1.44;	1115/2.6.1A1;	0.130031	0.5625	0.5	0.371429	0.238095	0	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1115/2.6.1A1;	0.129794	0.6875	0.5	0.263158	0.173913	0.0638298	0.0338983	0	0
R04187(r)/2.6.1A1/2.6.1.18;	1115/2.6.1A1;	0.129518	0.6875	0.5	0.371429	0.191489	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	1115/2.6.1A1;	0.129518	0.6875	0.5	0.371429	0.191489	0	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1115/2.6.1A1;	0.12938	0.6875	0.5	0.411765	0.244444	0.037037	0	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	1115/2.6.1A1;	0.128736	0.6875	0.454545	0.234043	0.206897	0.117647	0.0506329	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	1115/2.6.1A1;	0.128686	0.5625	0.428571	0.2	0.178571	0.127273	0.0634921	0	0
R01147(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.128535	0.6875	0.5	0.297297	0.25	0.107143	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	1115/2.6.1A1;	0.12844	0.5625	0.473684	0.352941	0.227273	0.0416667	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	1115/2.6.1A1;	0.128415	0.6875	0.478261	0.234043	0.163636	0.0943396	0	0	0
R11298,R11299/2.6.1A1(rev)/;	1115/2.6.1A1;	0.128364	0.6875	0.545455	0.302326	0.2	0.130435	0.0568182	0	0
R09373/2.6.1A1(rev)/;	1115/2.6.1A1;	0.128272	0.6875	0.478261	0.26087	0.192982	0.0666667	0	0	0
R09778(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.128141	0.5625	0.473684	0.263158	0.22449	0.137931	0.0533333	0	0
R00907(r)/2.6.1A1/2.6.1.18;	1115/2.6.1A1;	0.12766	0.6875	0.5	0.352941	0.2	0	0	0	0
R09373(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.127604	0.6875	0.545455	0.26087	0.166667	0.0666667	0	0	0
R08683/2.6.1A1/;	1115/2.6.1A1;	0.127536	0.6875	0.416667	0.317073	0.2	0	0	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1115/2.6.1A1;	0.127232	0.6875	0.545455	0.288889	0.180328	0.09375	0.0506329	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1115/2.6.1A1;	0.127232	0.6875	0.545455	0.288889	0.180328	0.09375	0.0506329	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	1115/2.6.1A1;	0.126582	0.5625	0.473684	0.263158	0.215686	0.111111	0.0519481	0	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R11285(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.126411	0.6875	0.52381	0.3	0.172414	0.125	0.0493827	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1115/2.6.1A1;	0.126273	0.5625	0.5	0.35	0.263158	0.135135	0.0412371	0	0
R01344(r)/2.6.1A1/2.6.1.21;	1115/2.6.1A1;	0.126126	0.5625	0.454545	0.333333	0.217391	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	1115/2.6.1A1;	0.126126	0.5625	0.454545	0.333333	0.217391	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	1115/2.6.1A1;	0.126126	0.5625	0.5	0.351351	0.217391	0	0	0	0
R00588/2.6.1A1/2.6.1.45;	1115/2.6.1A1;	0.126126	0.5625	0.5	0.351351	0.217391	0	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	1115/2.6.1A1;	0.125698	0.6875	0.52381	0.268293	0.153846	0.0769231	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1115/2.6.1A1;	0.125698	0.6875	0.52381	0.255814	0.153846	0.0740741	0	0	0
R01147(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.125641	0.6875	0.5	0.297297	0.22449	0.0877193	0.0147059	0	0
R01147(r)/2.6.1A1/;	1115/2.6.1A1;	0.125498	0.5625	0.5	0.435897	0.288136	0.12	0.00980392	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1115/2.6.1A1;	0.125	0.5625	0.5	0.333333	0.225806	0.0789474	0.0449438	0	0
R10932(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.124688	0.5625	0.473684	0.263158	0.215686	0.111111	0.0519481	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	1115/2.6.1A1;	0.124688	0.5625	0.473684	0.263158	0.215686	0.111111	0.0519481	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1115/2.6.1A1;	0.124661	0.5625	0.4	0.181818	0.192308	0.122807	0.0634921	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1115/2.6.1A1;	0.122449	0.5625	0.5	0.348837	0.261538	0.116279	0.0454545	0	0
R08683(r)/2.6.1A1/;	1115/2.6.1A1;	0.122449	0.5625	0.454545	0.317073	0.2	0	0	0	0
R00493/2.6.1A1(rev)/;	1115/2.6.1A1;	0.122283	0.6875	0.478261	0.234043	0.142857	0.0740741	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	1115/2.6.1A1;	0.122283	0.6875	0.478261	0.244444	0.142857	0.0769231	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1115/2.6.1A1;	0.122159	0.5625	0.5	0.282051	0.183673	0.0769231	0	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	1115/2.6.1A1;	0.122159	0.5625	0.5	0.282051	0.176471	0.0740741	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1115/2.6.1A1;	0.121884	0.5625	0.454545	0.255814	0.163636	0.0943396	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1115/2.6.1A1;	0.121795	0.6875	0.478261	0.26087	0.2	0.104478	0.0481928	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1115/2.6.1A1;	0.121795	0.6875	0.478261	0.26087	0.2	0.104478	0.0481928	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1115/2.6.1A1;	0.121519	0.5625	0.473684	0.263158	0.176471	0.122807	0.056338	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	1115/2.6.1A1;	0.121469	0.5625	0.5	0.25	0.183673	0.0566038	0.031746	0	0
R10179/2.6.1A1/2.6.1.96;	1115/2.6.1A1;	0.12037	0.5625	0.473684	0.3125	0.2	0.0612245	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	1115/2.6.1A1;	0.119658	0.5625	0.473684	0.243243	0.2	0.08	0.031746	0	0
R10179(r)/2.6.1A1/2.6.1.96;	1115/2.6.1A1;	0.119632	0.5625	0.444444	0.3125	0.181818	0.0833333	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1115/2.6.1A1;	0.119588	0.5625	0.5	0.348837	0.235294	0.0804598	0.01	0	0
R04152/2.6.1A1/2.6.1.37;	1115/2.6.1A1;	0.119403	0.6875	0.5	0.314286	0.166667	0	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	1115/2.6.1A1;	0.119403	0.6875	0.5	0.243243	0.155556	0.0612245	0	0	0
R05652/2.6.1A1/2.6.1.77;	1115/2.6.1A1;	0.119403	0.6875	0.5	0.314286	0.166667	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1115/2.6.1A1;	0.119107	0.6875	0.454545	0.25	0.153846	0.127273	0.028169	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1115/2.6.1A1;	0.118785	0.5625	0.454545	0.255814	0.169811	0.0769231	0	0	0
R00493(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.118785	0.5625	0.454545	0.255814	0.163636	0.0740741	0	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1115/2.6.1A1;	0.118497	0.6875	0.52381	0.255814	0.153846	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1115/2.6.1A1;	0.118497	0.5625	0.4	0.277778	0.142857	0.0980392	0.0327869	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	1115/2.6.1A1;	0.117994	0.6875	0.5	0.243243	0.148936	0.0588235	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	1115/2.6.1A1;	0.117816	0.6875	0.478261	0.255814	0.153846	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1115/2.6.1A1;	0.117333	0.6875	0.5	0.297297	0.166667	0.0566038	0.0147059	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1115/2.6.1A1;	0.116228	0.6875	0.416667	0.234043	0.206897	0.129032	0.0125	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1115/2.6.1A1;	0.116228	0.6875	0.416667	0.234043	0.206897	0.129032	0.0125	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1115/2.6.1A1;	0.115274	0.6875	0.5	0.243243	0.155556	0.0638298	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1115/2.6.1A1;	0.115217	0.5625	0.5	0.333333	0.225806	0.0649351	0.0108696	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	1115/2.6.1A1;	0.115169	0.6875	0.52381	0.244444	0.142857	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	1115/2.6.1A1;	0.114804	0.5625	0.473684	0.243243	0.2	0.0416667	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1115/2.6.1A1;	0.114114	0.6875	0.5	0.243243	0.155556	0.0204082	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	1115/2.6.1A1;	0.11326	0.6875	0.44	0.234043	0.142857	0	0	0	0
R11298,R11299/2.6.1A1/;	1115/2.6.1A1;	0.113086	0.6875	0.52381	0.363636	0.261538	0.123596	0.0325203	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1115/2.6.1A1;	0.112766	0.6875	0.545455	0.26087	0.142857	0.129032	0.0121951	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1115/2.6.1A1;	0.112766	0.6875	0.545455	0.26087	0.142857	0.129032	0.0121951	0	0
R01147/2.6.1A1(rev)/;	1115/2.6.1A1;	0.112205	0.5625	0.5	0.333333	0.225806	0.0769231	0.040404	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	1115/2.6.1A1;	0.112121	0.6875	0.5	0.263158	0.130435	0	0	0	0
R00907/2.6.1A1/2.6.1.18;	1115/2.6.1A1;	0.111446	0.5625	0.473684	0.297297	0.173913	0	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	1115/2.6.1A1;	0.110787	0.5625	0.473684	0.230769	0.183673	0.0384615	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	1115/2.6.1A1;	0.109467	0.5625	0.473684	0.243243	0.166667	0.04	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	1115/2.6.1A1;	0.108883	0.5625	0.4	0.210526	0.142857	0.0769231	0.0327869	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1115/2.6.1A1;	0.108824	0.6875	0.454545	0.238095	0.12	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.108824	0.6875	0.454545	0.238095	0.12	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	1115/2.6.1A1;	0.108187	0.6875	0.454545	0.25	0.12	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1115/2.6.1A1;	0.108187	0.6875	0.454545	0.25	0.12	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1115/2.6.1A1;	0.107558	0.5625	0.428571	0.268293	0.153846	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	1115/2.6.1A1;	0.107558	0.5625	0.428571	0.268293	0.153846	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1115/2.6.1A1;	0.107081	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1115/2.6.1A1;	0.107081	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1115/2.6.1A1;	0.107081	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1115/2.6.1A1;	0.107081	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R11038/2.6.1A1/2.6.1.108;	1115/2.6.1A1;	0.106818	0.5625	0.5	0.333333	0.222222	0.0285714	0.0128205	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1115/2.6.1A1;	0.106713	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R11285(r)/2.6.1A1/;	1115/2.6.1A1;	0.106713	0.5625	0.5	0.333333	0.238095	0.119048	0.0347826	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	1115/2.6.1A1;	0.106195	0.6875	0.5	0.263158	0.0980392	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1115/2.6.1A1;	0.106195	0.6875	0.5	0.263158	0.0980392	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1115/2.6.1A1;	0.106061	0.5625	0.5	0.263158	0.130435	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1115/2.6.1A1;	0.106	0.5625	0.5	0.255814	0.180328	0.105263	0.0412371	0	0
R08683(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.105114	0.6875	0.416667	0.227273	0.111111	0	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	1115/2.6.1A1;	0.104167	0.6875	0.5	0.243243	0.102041	0	0	0	0
R01147/2.6.1A1(rev)/;	1115/2.6.1A1;	0.103516	0.5625	0.5	0.333333	0.225806	0.0632911	0.00980392	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1115/2.6.1A1;	0.102941	0.5625	0.454545	0.238095	0.12	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1115/2.6.1A1;	0.102941	0.5625	0.454545	0.238095	0.12	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1115/2.6.1A1;	0.102941	0.5625	0.5	0.25	0.12	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1115/2.6.1A1;	0.102941	0.5625	0.5	0.25	0.12	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	1115/2.6.1A1;	0.100279	0.5625	0.428571	0.282051	0.132075	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1115/2.6.1A1;	0.1	0.6875	0.454545	0.162791	0.132075	0.0877193	0.0138889	0	0
R08683/2.6.1A1(rev)/;	1115/2.6.1A1;	0.1	0.5625	0.454545	0.227273	0.111111	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	1115/2.6.1A1;	0.0993976	0.5625	0.444444	0.235294	0.130435	0.04	0	0	0
R05552/2.6.1B1/;	1115/2.6.1A1;	0.0982143	0.5625	0.4	0.25	0.233333	0.0769231	0.0431034	0.0175439	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1115/2.6.1A1;	0.0979827	0.5625	0.428571	0.210526	0.0612245	0.0612245	0.0327869	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1115/2.6.1A1;	0.0966767	0.5625	0.473684	0.235294	0.0666667	0.0612245	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1115/2.6.1A1;	0.0965347	0.5625	0.473684	0.170732	0.111111	0.0847458	0.0416667	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1115/2.6.1A1;	0.0964912	0.6875	0.5	0.210526	0.0769231	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1115/2.6.1A1;	0.0964912	0.6875	0.5	0.210526	0.0769231	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1115/2.6.1A1;	0.0964912	0.5625	0.4	0.25	0.12	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1115/2.6.1A1;	0.0964912	0.5625	0.4	0.25	0.12	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.0953895	0.6875	0.52381	0.25	0.188406	0.0989011	0.0325203	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1115/2.6.1A1;	0.0949555	0.5625	0.473684	0.2	0.125	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1115/2.6.1A1;	0.0916905	0.5625	0.428571	0.181818	0.111111	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1115/2.6.1A1;	0.0916905	0.5625	0.428571	0.181818	0.111111	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1115/2.6.1A1;	0.0901361	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1115/2.6.1A1;	0.0901361	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1115/2.6.1A1;	0.0901361	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1115/2.6.1A1;	0.0901361	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R11285/2.6.1A1(rev)/;	1115/2.6.1A1;	0.0898305	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1115/2.6.1A1;	0.0898305	0.5625	0.5	0.244444	0.164179	0.0930233	0.0347826	0	0
R05838/2.6.99A1/2.6.99.2;	1115/2.6.1A1;	0.0893471	0.46875	0.25641	0.1875	0.12987	0.045977	0.00970874	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1115/2.6.1A1;	0.0870536	0.5625	0.5	0.238095	0.157895	0.0140845	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1115/2.6.1A1;	0.0869565	0.5625	0.4	0.162791	0.12	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1115/2.6.1A1;	0.0869565	0.5625	0.4	0.162791	0.12	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1115/2.6.1A1;	0.0821918	0.5625	0.428571	0.219512	0.0526316	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1115/2.6.1A1;	0.0789474	0.5625	0.4	0.219512	0.174603	0.0537634	0.0254237	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1115/2.6.1A1;	0.0637584	0.46875	0.166667	0.0857143	0.0740741	0.0340909	0.00970874	0	0
R07377/2.6.99B1/;	1115/2.6.1A1;	0.0628366	0.571429	0.212121	0.147541	0.0958904	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1115/2.6.1A1;	0.0628366	0.571429	0.212121	0.147541	0.0958904	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1115/2.6.1A1;	0.0627376	0.571429	0.212121	0.142857	0.0882353	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1115/2.6.1A1;	0.0627376	0.571429	0.212121	0.142857	0.0882353	0	0	0	0
R07386(r)/2.6.99B1/;	1115/2.6.1A1;	0.0456274	0.571429	0.1875	0.0508475	0.0447761	0	0	0	0
R07386/2.6.99B1(rev)/;	1115/2.6.1A1;	0.0456274	0.571429	0.1875	0.0508475	0.0447761	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1115/2.6.1A1;	0.0446097	0.571429	0.157895	0.0461538	0.0447761	0	0	0	0
R07386/2.6.99B1/;	1115/2.6.1A1;	0.0446097	0.571429	0.157895	0.0461538	0.0447761	0	0	0	0
R11062/2.6.99B1/;	1115/2.6.1A1;	0.0414508	0.5	0.176471	0.0877193	0.0285714	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1115/2.6.1A1;	0.0414508	0.5	0.176471	0.0877193	0.0285714	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
