reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1095/2.1.1A1;	0.338549	0.6875	0.37037	0.265306	0.253165	0.267857	0.291971	0.347222	0.460432
R09189/2.1.1A8/;	1095/2.1.1A1;	0.337778	0.785714	0.65	0.611111	0.515625	0.415094	0.331288	0.263889	0.24911
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1095/2.1.1A1;	0.335821	0.666667	0.434783	0.365854	0.40625	0.36	0.321918	0.302703	0.304348
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1095/2.1.1A1;	0.335821	0.666667	0.434783	0.365854	0.40625	0.36	0.321918	0.302703	0.304348
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.335085	0.785714	0.5	0.414634	0.38806	0.346535	0.271523	0.289017	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.335085	0.785714	0.5	0.414634	0.38806	0.346535	0.271523	0.289017	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.335085	0.785714	0.5	0.414634	0.38806	0.346535	0.271523	0.289017	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1095/2.1.1A1;	0.335085	0.785714	0.5	0.414634	0.38806	0.346535	0.271523	0.289017	0.333333
R06715/2.1.1A5/;	1095/2.1.1A1;	0.334969	0.785714	0.55	0.432432	0.45	0.36	0.306667	0.28866	0.291667
R06715/2.1.1A5/;	1095/2.1.1A1;	0.334969	0.785714	0.55	0.432432	0.45	0.36	0.306667	0.28866	0.291667
R06715/2.1.1A5/;	1095/2.1.1A1;	0.334969	0.785714	0.55	0.432432	0.45	0.36	0.306667	0.28866	0.291667
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1095/2.1.1A1;	0.334746	0.666667	0.434783	0.288889	0.266667	0.27027	0.28777	0.33557	0.423841
R08794/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.332925	0.666667	0.434783	0.365854	0.428571	0.373737	0.317568	0.296296	0.292887
R08794/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.332925	0.666667	0.434783	0.365854	0.428571	0.373737	0.317568	0.296296	0.292887
R09189/2.1.1A8/;	1095/2.1.1A1;	0.332616	0.785714	0.65	0.611111	0.515625	0.415094	0.339506	0.258772	0.240803
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1095/2.1.1A1;	0.332066	0.785714	0.571429	0.45	0.409091	0.342593	0.27044	0.271739	0.324873
R06476(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.331544	0.785714	0.47619	0.358974	0.393443	0.354839	0.288732	0.289017	0.316832
R06477(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.331544	0.785714	0.47619	0.358974	0.393443	0.354839	0.288732	0.289017	0.316832
R06479(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.331544	0.785714	0.47619	0.358974	0.393443	0.354839	0.288732	0.289017	0.316832
R06478(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.331544	0.785714	0.47619	0.358974	0.393443	0.354839	0.288732	0.289017	0.316832
R05216/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.331303	0.666667	0.434783	0.365854	0.428571	0.373737	0.317568	0.296296	0.288066
R05211/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.331303	0.666667	0.434783	0.365854	0.428571	0.373737	0.317568	0.296296	0.288066
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1095/2.1.1A1;	0.331006	0.6875	0.321429	0.265306	0.25974	0.283019	0.289855	0.331126	0.423841
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1095/2.1.1A1;	0.330656	0.666667	0.375	0.302326	0.384615	0.34	0.293706	0.301205	0.335079
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1095/2.1.1A1;	0.330656	0.666667	0.375	0.302326	0.384615	0.34	0.293706	0.301205	0.335079
R11507/2.1.1A8/2.1.1.331;	1095/2.1.1A1;	0.330444	0.785714	0.631579	0.65625	0.589286	0.443299	0.353333	0.27027	0.216216
R08794/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.32967	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.292887
R08794/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.32967	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.292887
R09856(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.32937	0.6875	0.423077	0.377778	0.426471	0.384615	0.320513	0.271795	0.285714
R05211/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.328068	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.288066
R05216/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.328068	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.288066
R05211/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.328068	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.288066
R05216/2.1.1A9/2.1.1.115;	1095/2.1.1A1;	0.328068	0.666667	0.434783	0.365854	0.40625	0.36	0.317568	0.296296	0.288066
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1095/2.1.1A1;	0.327103	0.666667	0.375	0.302326	0.363636	0.326733	0.293706	0.301205	0.335079
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1095/2.1.1A1;	0.327103	0.666667	0.375	0.302326	0.363636	0.326733	0.293706	0.301205	0.335079
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1095/2.1.1A1;	0.326478	0.785714	0.631579	0.514286	0.45614	0.363636	0.308271	0.274725	0.256
R09189/2.1.1A8/;	1095/2.1.1A1;	0.324094	0.785714	0.65	0.611111	0.515625	0.407407	0.331288	0.24359	0.234114
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1095/2.1.1A1;	0.322335	0.785714	0.631579	0.514286	0.45614	0.363636	0.308271	0.271739	0.248062
R08441(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.321871	0.666667	0.409091	0.297297	0.363636	0.361446	0.31746	0.289017	0.296296
R11520/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.320144	0.666667	0.47619	0.394737	0.42623	0.346535	0.294118	0.282828	0.283401
R11520/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.320144	0.666667	0.47619	0.394737	0.42623	0.346535	0.294118	0.282828	0.283401
R11520/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.320144	0.666667	0.47619	0.394737	0.42623	0.346535	0.294118	0.282828	0.283401
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1095/2.1.1A1;	0.319838	0.785714	0.47619	0.324324	0.350877	0.326087	0.283688	0.284091	0.315271
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1095/2.1.1A1;	0.318608	0.6875	0.37037	0.254902	0.240964	0.25641	0.275862	0.322581	0.418301
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.318121	0.6875	0.375	0.25	0.333333	0.333333	0.291971	0.30303	0.315271
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.318121	0.6875	0.375	0.25	0.333333	0.333333	0.291971	0.30303	0.315271
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.317204	0.666667	0.375	0.25	0.333333	0.333333	0.291971	0.30303	0.315271
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.317204	0.666667	0.375	0.25	0.333333	0.333333	0.291971	0.30303	0.315271
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1095/2.1.1A1;	0.316	0.785714	0.47619	0.324324	0.350877	0.326087	0.27972	0.277778	0.31068
R08441(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.315259	0.6875	0.375	0.333333	0.421053	0.373626	0.318841	0.265625	0.271186
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1095/2.1.1A1;	0.312752	0.666667	0.347826	0.268293	0.30303	0.306122	0.294118	0.299401	0.321608
R08441(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.307018	0.6875	0.375	0.333333	0.396552	0.358696	0.3	0.259067	0.271186
R09189/2.1.1A8/;	1095/2.1.1A1;	0.305689	0.785714	0.65	0.611111	0.5	0.39823	0.309783	0.243137	0.212034
R09189/2.1.1A8/;	1095/2.1.1A1;	0.305689	0.785714	0.65	0.611111	0.5	0.39823	0.309783	0.243137	0.212034
R09189/2.1.1A8/;	1095/2.1.1A1;	0.302682	0.785714	0.65	0.611111	0.477612	0.391304	0.309783	0.239382	0.212034
R09189/2.1.1A8/;	1095/2.1.1A1;	0.301923	0.785714	0.65	0.611111	0.5	0.39823	0.302703	0.238281	0.208571
R09189/2.1.1A8/;	1095/2.1.1A1;	0.301923	0.785714	0.65	0.611111	0.5	0.39823	0.302703	0.238281	0.208571
R09189/2.1.1A8/;	1095/2.1.1A1;	0.301045	0.785714	0.65	0.611111	0.5	0.39823	0.309783	0.23221	0.209632
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1095/2.1.1A1;	0.295537	0.666667	0.375	0.302326	0.363636	0.320388	0.278146	0.26178	0.271186
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1095/2.1.1A1;	0.295537	0.666667	0.375	0.302326	0.363636	0.320388	0.278146	0.26178	0.271186
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1095/2.1.1A1;	0.295359	0.785714	0.55	0.558824	0.534483	0.4	0.309677	0.236842	0.19469
R06715(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.295238	0.785714	0.47619	0.358974	0.403226	0.320388	0.264516	0.25	0.260163
R06715(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.295238	0.785714	0.47619	0.358974	0.403226	0.320388	0.264516	0.25	0.260163
R06715(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.295238	0.785714	0.47619	0.358974	0.403226	0.320388	0.264516	0.25	0.260163
R11521/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.295028	0.666667	0.434783	0.365854	0.4	0.321101	0.272727	0.256881	0.260223
R11521/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.295028	0.666667	0.434783	0.365854	0.4	0.321101	0.272727	0.256881	0.260223
R11521/2.1.1A9/2.1.1.335;	1095/2.1.1A1;	0.295028	0.666667	0.434783	0.365854	0.4	0.321101	0.272727	0.256881	0.260223
R09189(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.293996	0.785714	0.571429	0.526316	0.469697	0.376147	0.292398	0.220833	0.214984
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.293349	0.666667	0.375	0.302326	0.384615	0.333333	0.27451	0.25641	0.261224
R11595/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.292605	0.705882	0.37037	0.3125	0.369863	0.321429	0.279762	0.258065	0.258303
R11595/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.292605	0.705882	0.37037	0.3125	0.369863	0.321429	0.279762	0.258065	0.258303
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.291962	0.666667	0.375	0.302326	0.384615	0.333333	0.27451	0.25641	0.257028
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.291962	0.666667	0.375	0.302326	0.384615	0.333333	0.27451	0.25641	0.257028
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.291962	0.666667	0.375	0.302326	0.384615	0.333333	0.27451	0.25641	0.257028
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.291962	0.666667	0.375	0.302326	0.384615	0.333333	0.27451	0.25641	0.257028
R11595/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.291221	0.705882	0.37037	0.3125	0.351351	0.321429	0.279762	0.258065	0.258303
R11595/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.291221	0.705882	0.37037	0.3125	0.351351	0.321429	0.279762	0.258065	0.258303
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.290284	0.666667	0.375	0.302326	0.363636	0.320388	0.27451	0.25641	0.261224
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.290284	0.666667	0.375	0.302326	0.363636	0.320388	0.27451	0.25641	0.261224
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.288915	0.666667	0.375	0.302326	0.363636	0.320388	0.27451	0.25641	0.257028
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1095/2.1.1A1;	0.288915	0.666667	0.375	0.302326	0.363636	0.320388	0.27451	0.25641	0.257028
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1095/2.1.1A1;	0.284473	0.785714	0.55	0.341463	0.328358	0.33	0.304054	0.266667	0.218069
R09189(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.283249	0.785714	0.571429	0.526316	0.469697	0.369369	0.281609	0.209016	0.201893
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1095/2.1.1A1;	0.281723	0.666667	0.409091	0.325	0.380952	0.307692	0.253165	0.245098	0.252964
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1095/2.1.1A1;	0.281723	0.666667	0.409091	0.325	0.380952	0.307692	0.253165	0.245098	0.252964
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1095/2.1.1A1;	0.281723	0.666667	0.409091	0.325	0.380952	0.307692	0.253165	0.245098	0.252964
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.281321	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25498
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.281321	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25498
R05303(r)/2.1.1A5/;	1095/2.1.1A1;	0.280815	0.785714	0.5	0.297872	0.268293	0.275	0.264706	0.256881	0.269231
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.280045	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.280045	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.280045	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.280045	0.6875	0.346154	0.288889	0.362319	0.308411	0.264151	0.243902	0.25098
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.279863	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25498
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.279863	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25498
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.278596	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.278596	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.278596	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1095/2.1.1A1;	0.278596	0.6875	0.346154	0.288889	0.342857	0.308411	0.264151	0.243902	0.25098
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1095/2.1.1A1;	0.277389	0.666667	0.5	0.288889	0.27027	0.258621	0.253165	0.25641	0.274678
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.274306	0.6875	0.375	0.25	0.333333	0.326316	0.266667	0.25	0.235294
R09189(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.273921	0.785714	0.571429	0.526316	0.455882	0.362069	0.275132	0.212928	0.190476
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.273465	0.666667	0.375	0.25	0.333333	0.326316	0.266667	0.25	0.235294
R09189(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.271362	0.785714	0.571429	0.526316	0.455882	0.362069	0.268421	0.209924	0.188202
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.27033	0.666667	0.375	0.282609	0.338028	0.303571	0.241379	0.235849	0.25
R03948/2.1.1A11/2.1.1.130;	1095/2.1.1A1;	0.269011	0.785714	0.571429	0.526316	0.434783	0.31405	0.25	0.224	0.197183
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.26898	0.6875	0.346154	0.270833	0.352113	0.309091	0.251497	0.234742	0.236162
R09189(r)/2.1.1A8(rev)/;	1095/2.1.1A1;	0.268877	0.785714	0.571429	0.526316	0.455882	0.344262	0.275132	0.203636	0.189415
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.268187	0.666667	0.346154	0.270833	0.352113	0.309091	0.251497	0.234742	0.236162
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.267544	0.666667	0.375	0.282609	0.319444	0.292035	0.241379	0.235849	0.25
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.265439	0.666667	0.346154	0.270833	0.333333	0.297297	0.251497	0.234742	0.236162
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.262712	0.6875	0.346154	0.270833	0.337838	0.288136	0.233333	0.229358	0.242424
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1095/2.1.1A1;	0.26101	0.6875	0.375	0.302326	0.358209	0.285714	0.235294	0.223214	0.232727
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1095/2.1.1A1;	0.260215	0.666667	0.375	0.302326	0.358209	0.285714	0.235294	0.223214	0.232727
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.260042	0.6875	0.346154	0.270833	0.32	0.277311	0.233333	0.229358	0.242424
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.258873	0.705882	0.321429	0.26	0.333333	0.286957	0.242775	0.224215	0.231047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.258873	0.705882	0.321429	0.26	0.333333	0.286957	0.242775	0.224215	0.231047
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.258206	0.666667	0.375	0.23913	0.291667	0.269565	0.227273	0.238095	0.25
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.25756	0.705882	0.321429	0.26	0.315789	0.286957	0.242775	0.224215	0.231047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1095/2.1.1A1;	0.25756	0.705882	0.321429	0.26	0.315789	0.286957	0.242775	0.224215	0.231047
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1095/2.1.1A1;	0.256785	0.6875	0.321429	0.26	0.315789	0.286957	0.242775	0.224215	0.231047
R04716/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.254613	0.705882	0.344828	0.301887	0.321839	0.270073	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.254613	0.705882	0.344828	0.301887	0.321839	0.270073	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.254613	0.705882	0.344828	0.301887	0.321839	0.270073	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1095/2.1.1A1;	0.253456	0.705882	0.344828	0.301887	0.306818	0.270073	0.229268	0.222222	0.230263
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1095/2.1.1A1;	0.250529	0.785714	0.47619	0.27907	0.289855	0.291262	0.261438	0.231481	0.195719
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.24977	0.666667	0.434783	0.348837	0.385714	0.316239	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.24977	0.666667	0.434783	0.348837	0.385714	0.316239	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.24977	0.666667	0.434783	0.348837	0.385714	0.316239	0.248677	0.212121	0.190217
R05881/2.1.1A9/;	1095/2.1.1A1;	0.248727	0.666667	0.571429	0.487179	0.442857	0.344262	0.26943	0.202847	0.160183
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.247479	0.666667	0.434783	0.348837	0.366197	0.305085	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.247479	0.666667	0.434783	0.348837	0.366197	0.305085	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.247479	0.666667	0.434783	0.348837	0.366197	0.305085	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1095/2.1.1A1;	0.247479	0.666667	0.434783	0.348837	0.366197	0.305085	0.248677	0.212121	0.190217
R05303/2.1.1A5(rev)/;	1095/2.1.1A1;	0.24739	0.785714	0.434783	0.244898	0.238095	0.243902	0.228571	0.223214	0.240602
R10498/2.1.1A9/2.1.1.282;	1095/2.1.1A1;	0.246183	0.666667	0.375	0.288889	0.278481	0.253846	0.243243	0.233333	0.212121
R08791/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.24322	0.705882	0.37037	0.3125	0.36	0.316667	0.246231	0.205776	0.184211
R08791/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.24322	0.705882	0.37037	0.3125	0.36	0.316667	0.246231	0.205776	0.184211
R09063/2.1.1A8/2.1.1.333;	1095/2.1.1A1;	0.242141	0.785714	0.571429	0.5	0.422535	0.304	0.237374	0.2	0.165485
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1095/2.1.1A1;	0.238404	0.785714	0.5	0.414634	0.394366	0.282258	0.216931	0.195312	0.177285
R08791/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.237805	0.705882	0.37037	0.3125	0.36	0.295082	0.233831	0.201439	0.184211
R08791/2.1.1A7/2.1.1.337;	1095/2.1.1A1;	0.237805	0.705882	0.37037	0.3125	0.36	0.295082	0.233831	0.201439	0.184211
R04013/2.1.1A9/2.1.1.99;	1095/2.1.1A1;	0.236481	0.666667	0.571429	0.487179	0.418919	0.320611	0.240741	0.183871	0.161663
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.235182	0.666667	0.375	0.282609	0.328767	0.288136	0.224599	0.202429	0.190476
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.235182	0.666667	0.375	0.282609	0.328767	0.288136	0.224599	0.202429	0.190476
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.232824	0.666667	0.375	0.282609	0.310811	0.277311	0.224599	0.202429	0.190476
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.230986	0.666667	0.375	0.282609	0.328767	0.288136	0.222222	0.197628	0.184438
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.230986	0.666667	0.375	0.282609	0.328767	0.288136	0.222222	0.197628	0.184438
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.230914	0.666667	0.346154	0.26	0.296296	0.24812	0.207921	0.2	0.210526
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.230627	0.6875	0.321429	0.264151	0.305882	0.25	0.203883	0.19685	0.20915
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1095/2.1.1A1;	0.229493	0.6875	0.321429	0.264151	0.290698	0.25	0.203883	0.19685	0.20915
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.22633	0.705882	0.3	0.254545	0.292135	0.242857	0.2	0.193798	0.206452
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.22633	0.705882	0.3	0.254545	0.292135	0.242857	0.2	0.193798	0.206452
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.22633	0.705882	0.3	0.254545	0.292135	0.242857	0.2	0.193798	0.206452
R11063/2.1.1A10/2.1.1.10;	1095/2.1.1A1;	0.225989	0.666667	0.5	0.423077	0.378378	0.313725	0.203125	0.104478	0
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1095/2.1.1A1;	0.225225	0.705882	0.3	0.254545	0.277778	0.242857	0.2	0.193798	0.206452
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.22491	0.666667	0.346154	0.270833	0.342466	0.294118	0.22449	0.189591	0.172973
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1095/2.1.1A1;	0.22491	0.666667	0.346154	0.270833	0.342466	0.294118	0.22449	0.189591	0.172973
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1095/2.1.1A1;	0.224335	0.666667	0.375	0.23913	0.291667	0.264957	0.21164	0.200803	0.188235
