reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0989848	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	1110/4.1.1A6;	0.0988372	0.615385	0.35	0.0606061	0	0	0	0	0
R08570/4.1.3B1/4.1.2.51,4.1.2.55;	1110/4.1.1A6;	0.0988372	0.615385	0.35	0.0606061	0	0	0	0	0
R10550,R10616/4.1.3B1/4.1.2.51,4.1.2.54,4.1.2.55;	1110/4.1.1A6;	0.0988372	0.615385	0.35	0.0606061	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	1110/4.1.1A6;	0.0985222	0.666667	0.318182	0.0588235	0.025641	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1110/4.1.1A6;	0.0983607	0.769231	0.35	0.0294118	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1110/4.1.1A6;	0.0983607	0.769231	0.35	0.0294118	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	1110/4.1.1A6;	0.0981308	0.769231	0.421053	0.0909091	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0975	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	1110/4.1.1A6;	0.0974026	0.615385	0.35	0	0	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1110/4.1.1A6;	0.0974026	0.615385	0.35	0	0	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1110/4.1.1A6;	0.0970149	0.727273	0.357143	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0970149	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1110/4.1.1A6;	0.0970149	0.727273	0.357143	0	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1110/4.1.1A6;	0.0965517	0.727273	0.4	0	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1110/4.1.1A6;	0.0965517	0.727273	0.4	0	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1110/4.1.1A6;	0.0965517	0.727273	0.4	0	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1110/4.1.1A6;	0.0965517	0.727273	0.4	0	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1110/4.1.1A6;	0.0964912	0.583333	0.166667	0.0434783	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1110/4.1.1A6;	0.0964912	0.583333	0.235294	0	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	1110/4.1.1A6;	0.0964912	0.769231	0.421053	0.09375	0.025	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1110/4.1.1A6;	0.0964467	0.583333	0.3125	0.0714286	0.0606061	0.0625	0.0322581	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1110/4.1.1A6;	0.0964467	0.75	0.388889	0.0588235	0.025	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	1110/4.1.1A6;	0.0964467	0.583333	0.3125	0.0714286	0.0606061	0.0625	0.0322581	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1110/4.1.1A6;	0.0963303	0.526316	0.318182	0.1	0.0322581	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	1110/4.1.1A6;	0.0962343	0.45	0.32	0.139535	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1110/4.1.1A6;	0.0960854	0.5	0.388889	0.137931	0.0882353	0.075	0.04	0.02	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0960591	0.727273	0.5	0.272727	0.1875	0.122449	0.08	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1110/4.1.1A6;	0.0955882	0.727273	0.357143	0	0	0	0	0	0
R01645/4.1.3B1/4.1.2.52;	1110/4.1.1A6;	0.0955056	0.615385	0.35	0.0645161	0	0	0	0	0
R00008/4.1.3B1/4.1.3.17;	1110/4.1.1A6;	0.0955056	0.615385	0.318182	0.0526316	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1110/4.1.1A6;	0.0954357	0.409091	0.32	0.139535	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0952381	0.727273	0.4	0	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1110/4.1.1A6;	0.0952381	0.583333	0.3125	0	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1110/4.1.1A6;	0.0952381	0.583333	0.3125	0	0	0	0	0	0
R00362/4.1.3B1/4.1.3.6;	1110/4.1.1A6;	0.0952381	0.75	0.388889	0.0588235	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1110/4.1.1A6;	0.0952381	0.583333	0.3125	0	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1110/4.1.1A6;	0.0948617	0.642857	0.4375	0.166667	0.103448	0.027027	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1110/4.1.1A6;	0.0948617	0.642857	0.4375	0.166667	0.103448	0.027027	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1110/4.1.1A6;	0.0945946	0.727273	0.4	0	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1110/4.1.1A6;	0.0945946	0.727273	0.4	0	0	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	1110/4.1.1A6;	0.0943396	0.769231	0.318182	0.05	0.0227273	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	1110/4.1.1A6;	0.0942623	0.526316	0.375	0.0810811	0.0238095	0	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	1110/4.1.1A6;	0.0942623	0.526316	0.32	0.111111	0.0238095	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0942029	0.727273	0.5	0.272727	0.1875	0.122449	0.0821918	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1110/4.1.1A6;	0.0942029	0.727273	0.277778	0	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1110/4.1.1A6;	0.0942029	0.727273	0.277778	0	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	1110/4.1.1A6;	0.0941704	0.769231	0.421053	0.0967742	0	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1110/4.1.1A6;	0.0940594	0.75	0.35	0.0540541	0.0232558	0	0	0	0
R00409/4.1.3B1/4.1.3.30;	1110/4.1.1A6;	0.0940594	0.75	0.35	0.0540541	0.0232558	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	1110/4.1.1A6;	0.09375	0.769231	0.380952	0.0769231	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1110/4.1.1A6;	0.0935961	0.5625	0.35	0.0666667	0.03125	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1110/4.1.1A6;	0.0935961	0.5625	0.35	0.0666667	0.03125	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1110/4.1.1A6;	0.0935252	0.727273	0.3125	0	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1110/4.1.1A6;	0.0935252	0.727273	0.3125	0	0	0	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1110/4.1.1A6;	0.0934066	0.615385	0.35	0.0606061	0	0	0	0	0
R02754/4.1.3B1/4.1.2.20;	1110/4.1.1A6;	0.0934066	0.615385	0.35	0.0606061	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0933014	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R05648(r)/4.1.2B1(rev)/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R05648(r)/4.1.2B1(rev)/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R05648/4.1.2B1/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R05648/4.1.2B2/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R05648/4.1.2B1/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R05648(r)/4.1.2B2(rev)/;	1110/4.1.1A6;	0.0932755	0.4	0.44	0.225	0.0877193	0.0606061	0.0375	0.0119048	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0924171	0.727273	0.5	0.272727	0.1875	0.122449	0.084507	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1110/4.1.1A6;	0.0921053	0.727273	0.4	0	0	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1110/4.1.1A6;	0.0918919	0.583333	0.5	0.0833333	0.0357143	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1110/4.1.1A6;	0.0917431	0.642857	0.421053	0.0857143	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1110/4.1.1A6;	0.0917431	0.642857	0.421053	0.0857143	0	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	1110/4.1.1A6;	0.0917431	0.666667	0.318182	0.0588235	0.027027	0	0	0	0
R04009/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0916667	0.727273	0.166667	0	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1110/4.1.1A6;	0.0914634	0.615385	0.35	0	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1110/4.1.1A6;	0.0914634	0.615385	0.35	0	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1110/4.1.1A6;	0.0914634	0.615385	0.35	0	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1110/4.1.1A6;	0.0914634	0.615385	0.35	0	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1110/4.1.1A6;	0.0913706	0.666667	0.35	0.0322581	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1110/4.1.1A6;	0.0913706	0.769231	0.35	0.0294118	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1110/4.1.1A6;	0.0904523	0.769231	0.35	0.0294118	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1110/4.1.1A6;	0.0904523	0.769231	0.35	0.0294118	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1110/4.1.1A6;	0.0903226	0.727273	0.4	0	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1110/4.1.1A6;	0.0901639	0.583333	0.235294	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0898618	0.727273	0.5	0.272727	0.1875	0.113208	0.08	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	1110/4.1.1A6;	0.0894737	0.588235	0.222222	0.0243902	0	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1110/4.1.1A6;	0.0894737	0.75	0.388889	0.0285714	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0890411	0.727273	0.5	0.272727	0.1875	0.117647	0.0779221	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1110/4.1.1A6;	0.0881057	0.666667	0.3	0.103448	0.0294118	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1110/4.1.1A6;	0.0881057	0.666667	0.368421	0.0666667	0.0294118	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1110/4.1.1A6;	0.0880503	0.727273	0.4	0	0	0	0	0	0
R06903/4.1.99A1/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903/4.1.99A1/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903/4.1.99A1/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903/4.1.99A1/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903(r)/4.1.99A1(rev)/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903(r)/4.1.99A1(rev)/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903(r)/4.1.99A1(rev)/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R06903(r)/4.1.99A1(rev)/;	1110/4.1.1A6;	0.087963	0.380952	0.37037	0.166667	0.0980392	0.0615385	0.0375	0.0138889	0
R01360/4.1.2A2/4.1.3.4;	1110/4.1.1A6;	0.0877193	0.642857	0.421053	0.0909091	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1110/4.1.1A6;	0.0874317	0.769231	0.25	0.0357143	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	1110/4.1.1A6;	0.0871369	0.769231	0.421053	0.0967742	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1110/4.1.1A6;	0.0869565	0.727273	0.4	0	0	0	0	0	0
R11213/4.1.3B1/4.1.2.58;	1110/4.1.1A6;	0.0867347	0.615385	0.35	0.0606061	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1110/4.1.1A6;	0.0864865	0.769231	0.352941	0	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1110/4.1.1A6;	0.0863636	0.5625	0.35	0.0625	0.0285714	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1110/4.1.1A6;	0.0862745	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1110/4.1.1A6;	0.0862745	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1110/4.1.1A6;	0.0862069	0.615385	0.35	0	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1110/4.1.1A6;	0.0862069	0.615385	0.35	0	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1110/4.1.1A6;	0.0862069	0.615385	0.35	0	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1110/4.1.1A6;	0.0860215	0.583333	0.3125	0.0833333	0.0740741	0	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1110/4.1.1A6;	0.0858586	0.615385	0.35	0.0606061	0	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1110/4.1.1A6;	0.0858586	0.615385	0.35	0.0606061	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1110/4.1.1A6;	0.0858586	0.666667	0.285714	0.0322581	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1110/4.1.1A6;	0.0858586	0.727273	0.3125	0.0833333	0.0689655	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1110/4.1.1A6;	0.0857143	0.727273	0.615385	0.4	0.111111	0.0384615	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1110/4.1.1A6;	0.0855615	0.5625	0.315789	0.0357143	0	0	0	0	0
R04918/4.1.1A1(rev)/;	1110/4.1.1A6;	0.0852018	0.642857	0.4375	0.0833333	0.037037	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1110/4.1.1A6;	0.0849057	0.615385	0.318182	0.05	0.0227273	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1110/4.1.1A6;	0.083871	0.727273	0.3125	0	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1110/4.1.1A6;	0.083871	0.727273	0.3125	0	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1110/4.1.1A6;	0.0833333	0.583333	0.3125	0	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1110/4.1.1A6;	0.0833333	0.583333	0.3125	0	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1110/4.1.1A6;	0.0833333	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1110/4.1.1A6;	0.0833333	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1110/4.1.1A6;	0.0833333	0.615385	0.35	0	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1110/4.1.1A6;	0.0829493	0.769231	0.4375	0.037037	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1110/4.1.1A6;	0.0829493	0.769231	0.4375	0.037037	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1110/4.1.1A6;	0.0829493	0.769231	0.4375	0.037037	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1110/4.1.1A6;	0.0829493	0.769231	0.4375	0.037037	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0828402	0.727273	0.4	0	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1110/4.1.1A6;	0.0828402	0.727273	0.4	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1110/4.1.1A6;	0.0827586	0.727273	0.615385	0.272727	0.0625	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1110/4.1.1A6;	0.0827068	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1110/4.1.1A6;	0.0827068	0.769231	0.4375	0.12	0.0666667	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1110/4.1.1A6;	0.0825397	0.47619	0.36	0.159091	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0822785	0.727273	0.5	0.272727	0.176471	0.113208	0.0740741	0	0
R09208(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0822785	0.727273	0.5	0.272727	0.176471	0.113208	0.0740741	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	1110/4.1.1A6;	0.0822511	0.769231	0.285714	0.0606061	0.025	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1110/4.1.1A6;	0.0818713	0.727273	0.4	0	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1110/4.1.1A6;	0.0818713	0.727273	0.4	0	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	1110/4.1.1A6;	0.0817121	0.47619	0.241379	0.0952381	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1110/4.1.1A6;	0.0815217	0.615385	0.35	0	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1110/4.1.1A6;	0.0815217	0.615385	0.35	0	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1110/4.1.1A6;	0.08125	0.727273	0.3125	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1110/4.1.1A6;	0.0809249	0.727273	0.4	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1110/4.1.1A6;	0.0809249	0.727273	0.4	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1110/4.1.1A6;	0.0809249	0.727273	0.4	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1110/4.1.1A6;	0.0809249	0.727273	0.4	0	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1110/4.1.1A6;	0.0803571	0.642857	0.285714	0.0588235	0.0263158	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1110/4.1.1A6;	0.0801394	0.642857	0.315789	0.1	0.0571429	0.0487805	0.0196078	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1110/4.1.1A6;	0.0801394	0.642857	0.315789	0.1	0.0571429	0.0487805	0.0196078	0	0
R10887(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0795455	0.727273	0.4	0	0	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1110/4.1.1A6;	0.0792952	0.769231	0.318182	0.0243902	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1110/4.1.1A6;	0.0792683	0.47619	0.36	0.159091	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	1110/4.1.1A6;	0.0792453	0.769231	0.421053	0.0909091	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1110/4.1.1A6;	0.0789474	0.727273	0.235294	0	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1110/4.1.1A6;	0.0788177	0.5	0.388889	0.0645161	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1110/4.1.1A6;	0.0780488	0.642857	0.315789	0.03125	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1110/4.1.1A6;	0.0779817	0.666667	0.26087	0.0294118	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1110/4.1.1A6;	0.0779817	0.666667	0.26087	0.0294118	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1110/4.1.1A6;	0.0779817	0.769231	0.285714	0.0285714	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R09207(r)/4.1.1A6(rev)/;	1110/4.1.1A6;	0.0776892	0.727273	0.5	0.272727	0.176471	0.103448	0.0652174	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1110/4.1.1A6;	0.0775862	0.583333	0.105263	0	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1110/4.1.1A6;	0.0769231	0.727273	0.3125	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1110/4.1.1A6;	0.0765027	0.727273	0.4	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1110/4.1.1A6;	0.0765027	0.727273	0.4	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1110/4.1.1A6;	0.0765027	0.727273	0.4	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1110/4.1.1A6;	0.0765027	0.727273	0.4	0	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1110/4.1.1A6;	0.0762332	0.5	0.35	0.0588235	0.0263158	0	0	0	0
R04918/4.1.1A6(rev)/;	1110/4.1.1A6;	0.076087	0.727273	0.4	0	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1110/4.1.1A6;	0.076	0.666667	0.333333	0.0588235	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1110/4.1.1A6;	0.076	0.666667	0.272727	0.0909091	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1110/4.1.1A6;	0.0759717	0.727273	0.615385	0.304348	0.162162	0.0769231	0.0416667	0.0222222	0.0107527
R00354/4.1.2A2/4.1.3.34;	1110/4.1.1A6;	0.0757576	0.642857	0.421053	0.0810811	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1110/4.1.1A6;	0.0757576	0.615385	0.35	0	0	0	0	0	0
