reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10849(r)/2.7.1E1/2.7.8.20;	1114/2.7.1A1;	0.105906	0.53125	0.382979	0.267442	0.159664	0.160428	0.123134	0.0411765	0.00507614
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1114/2.7.1A1;	0.105906	0.53125	0.382979	0.267442	0.159664	0.160428	0.123134	0.0411765	0.00507614
R02868/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.105882	0.34375	0.413043	0.26506	0.153846	0.127273	0.0776699	0.0461538	0.0306122
R02868/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.105882	0.34375	0.413043	0.26506	0.153846	0.127273	0.0776699	0.0461538	0.0306122
R02867/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.105882	0.34375	0.413043	0.26506	0.153846	0.127273	0.0776699	0.0461538	0.0306122
R02865/2.7.8B1/2.7.1.1;	1114/2.7.1A1;	0.105882	0.34375	0.413043	0.26506	0.153846	0.127273	0.0776699	0.0461538	0.0306122
R11062/2.7.1E1/;	1114/2.7.1A1;	0.105308	0.484848	0.404762	0.271429	0.120879	0.140845	0.116505	0.0371747	0.0190476
R01523/2.7.8B1/2.7.1.19;	1114/2.7.1A1;	0.105307	0.34375	0.382979	0.26506	0.145631	0.109756	0.0769231	0.0601504	0.0363036
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1114/2.7.1A1;	0.105034	0.387097	0.477273	0.298851	0.158333	0.159794	0.113793	0.0473684	0.0194384
R01737/2.7.8B1/2.7.1.12;	1114/2.7.1A1;	0.104825	0.34375	0.413043	0.26506	0.153846	0.125749	0.0761905	0.0454545	0.0304054
R07390/2.7.1E1/;	1114/2.7.1A1;	0.104455	0.514286	0.4375	0.305882	0.0892857	0.10625	0.110132	0.0445205	0.0174927
R07390/2.7.1E1(rev)/;	1114/2.7.1A1;	0.104455	0.514286	0.4375	0.305882	0.0892857	0.10625	0.110132	0.0445205	0.0174927
R03770/2.7.8B1/2.7.1.119;	1114/2.7.1A1;	0.104331	0.34375	0.413043	0.304878	0.192661	0.16129	0.0984848	0.0498615	0.0202703
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1114/2.7.1A1;	0.10402	0.34375	0.413043	0.252874	0.116667	0.135417	0.117216	0.0628415	0.0354767
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1114/2.7.1A1;	0.103896	0.34375	0.413043	0.252874	0.116667	0.129534	0.105072	0.0631868	0.0402844
R01754/2.7.8B1/2.7.1.46;	1114/2.7.1A1;	0.103639	0.34375	0.395833	0.261364	0.151786	0.136364	0.0852018	0.0395683	0.0228013
R02750(r)/2.7.8B1/2.7.1.15;	1114/2.7.1A1;	0.103363	0.34375	0.413043	0.26506	0.180952	0.139535	0.0751174	0.037594	0.0165563
R03503/2.7.8B1/2.7.6.3;	1114/2.7.1A1;	0.103186	0.34375	0.369565	0.271605	0.188679	0.147541	0.0852713	0.0505952	0.0323383
R04657/2.7.8B1/2.7.1.130;	1114/2.7.1A1;	0.102975	0.34375	0.425532	0.314607	0.195312	0.176744	0.110749	0.0380952	0.0156863
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1114/2.7.1A1;	0.102602	0.387097	0.431818	0.296296	0.127273	0.108696	0.0818966	0.0584416	0.0338028
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1114/2.7.1A1;	0.102602	0.387097	0.431818	0.296296	0.127273	0.108696	0.0818966	0.0584416	0.0338028
R00616/2.7.4B1(rev)/2.7.4.15;	1114/2.7.1A1;	0.102428	0.4	0.327273	0.322581	0.22	0.16	0.0545455	0.0201342	0.0146199
R00616/2.7.4B1(rev)/2.7.4.15;	1114/2.7.1A1;	0.102428	0.4	0.327273	0.322581	0.22	0.16	0.0545455	0.0201342	0.0146199
R09945/2.7.8B1/2.7.1.175;	1114/2.7.1A1;	0.101928	0.34375	0.395833	0.261364	0.163793	0.139896	0.0941176	0.0449102	0.0259067
R05304(r)/2.7.1E1/2.7.1.77;	1114/2.7.1A1;	0.101852	0.53125	0.367347	0.263736	0.146341	0.109948	0.0785124	0.040146	0.0136054
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1114/2.7.1A1;	0.101813	0.34375	0.395833	0.241758	0.0944882	0.10101	0.110204	0.0619195	0.0405405
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1114/2.7.1A1;	0.101813	0.34375	0.395833	0.241758	0.0944882	0.10101	0.110204	0.0619195	0.0405405
R11024/2.7.8B1/2.7.1.221;	1114/2.7.1A1;	0.101781	0.34375	0.425532	0.292135	0.18254	0.142857	0.0784983	0.0438356	0.0248139
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1114/2.7.1A1;	0.101695	0.387097	0.431818	0.296296	0.127273	0.108696	0.0811966	0.0580645	0.0330579
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1114/2.7.1A1;	0.101695	0.387097	0.431818	0.296296	0.127273	0.108696	0.0811966	0.0580645	0.0330579
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1114/2.7.1A1;	0.100904	0.34375	0.413043	0.258824	0.117117	0.12	0.100418	0.0498339	0.0265487
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1114/2.7.1A1;	0.100904	0.34375	0.413043	0.258824	0.117117	0.12	0.100418	0.0498339	0.0265487
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1114/2.7.1A1;	0.100904	0.34375	0.413043	0.258824	0.117117	0.12	0.100418	0.0498339	0.0265487
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1114/2.7.1A1;	0.100904	0.34375	0.413043	0.258824	0.117117	0.12	0.100418	0.0498339	0.0265487
R00012(r)/2.7.4B1/2.7.7.45;	1114/2.7.1A1;	0.100709	0.4	0.280702	0.264706	0.137931	0.127551	0.0695652	0.0612903	0.0247253
R08844(r)/2.7.8B1(rev)/;	1114/2.7.1A1;	0.100559	0.34375	0.425532	0.292135	0.124031	0.1	0.0954198	0.0597484	0.0173913
R08844(r)/2.7.8B1(rev)/;	1114/2.7.1A1;	0.100559	0.34375	0.425532	0.292135	0.124031	0.1	0.0954198	0.0597484	0.0173913
R02658/2.7.8B1/2.7.1.13;	1114/2.7.1A1;	0.100249	0.34375	0.413043	0.26506	0.142857	0.125749	0.0660377	0.0415094	0.026936
R00012/2.7.4B1(rev)/2.7.7.45;	1114/2.7.1A1;	0.099865	0.4	0.280702	0.259615	0.140496	0.139303	0.0655738	0.048048	0.0361757
R02664/2.7.8B1/;	1114/2.7.1A1;	0.0997485	0.387097	0.369565	0.258824	0.145631	0.127273	0.0663507	0.034749	0.0307167
R10441/2.7.8B1/2.7.8.38;	1114/2.7.1A1;	0.099681	0.34375	0.354167	0.256098	0.142857	0.148649	0.0875576	0.048951	0.0204082
R10255/2.7.8B1/2.7.8.38;	1114/2.7.1A1;	0.099681	0.34375	0.354167	0.256098	0.142857	0.148649	0.0875576	0.048951	0.0204082
R07127/2.7.8B1/2.7.1.53;	1114/2.7.1A1;	0.0993377	0.34375	0.413043	0.25	0.153846	0.125749	0.07109	0.0415094	0.0200669
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1114/2.7.1A1;	0.0991317	0.34375	0.413043	0.244186	0.0973451	0.122807	0.0886076	0.0580645	0.0387597
R08124/2.7.8B1/2.7.1.218;	1114/2.7.1A1;	0.0988468	0.34375	0.413043	0.26506	0.142857	0.120482	0.0717703	0.0411985	0.0228758
R04321/2.7.8B1/2.7.8.2;	1114/2.7.1A1;	0.0988235	0.34375	0.369565	0.256098	0.168317	0.159236	0.0748899	0.0371622	0.0209581
R01503/2.7.8B1/;	1114/2.7.1A1;	0.0987092	0.34375	0.413043	0.289157	0.166667	0.142857	0.0541667	0.0479452	0.0201149
R07390(r)/2.7.1E1/;	1114/2.7.1A1;	0.0983333	0.53125	0.386364	0.266667	0.113402	0.137931	0.114286	0.0328467	0
R07390(r)/2.7.1E1(rev)/;	1114/2.7.1A1;	0.0983333	0.53125	0.386364	0.266667	0.113402	0.137931	0.114286	0.0328467	0
R08154/2.7.8B1/;	1114/2.7.1A1;	0.0980551	0.34375	0.4	0.304878	0.174757	0.140244	0.084507	0.0178571	0.00952381
R04143/2.7.8B1/2.7.1.100;	1114/2.7.1A1;	0.0979938	0.34375	0.395833	0.261364	0.149123	0.130435	0.073913	0.0350877	0.0190476
R05806/2.7.8B1/2.7.1.145;	1114/2.7.1A1;	0.0979592	0.34375	0.413043	0.26506	0.169811	0.132948	0.0651163	0.0337079	0.0132013
R05806/2.7.8B1/2.7.1.145;	1114/2.7.1A1;	0.0979592	0.34375	0.413043	0.26506	0.169811	0.132948	0.0651163	0.0337079	0.0132013
R10093/2.7.4A1/2.7.4.26;	1114/2.7.1A1;	0.097908	0.451613	0.382979	0.3625	0.170213	0.122699	0.0485437	0.0296296	0.00657895
R07384(r)/2.7.8B1/2.7.8.1;	1114/2.7.1A1;	0.0971787	0.34375	0.369565	0.256098	0.165049	0.148148	0.0701754	0.0384615	0.0207715
R06364/2.7.8B1/2.7.8.1;	1114/2.7.1A1;	0.0968	0.34375	0.369565	0.256098	0.156863	0.144654	0.0672646	0.0395683	0.0213415
R02057/2.7.8B1/2.7.8.1;	1114/2.7.1A1;	0.0967994	0.34375	0.369565	0.256098	0.161905	0.148148	0.0695652	0.0384615	0.0207101
R01891/2.7.8B1/2.7.8.3;	1114/2.7.1A1;	0.0965108	0.34375	0.413043	0.289157	0.166667	0.142857	0.0528455	0.0451613	0.019774
R11205(r)/2.7.1E1/2.7.8.42;	1114/2.7.1A1;	0.0961298	0.53125	0.367347	0.244681	0.143939	0.136585	0.1	0.0435967	0.00923788
R11204(r)/2.7.1E1/2.7.8.42;	1114/2.7.1A1;	0.0961298	0.53125	0.367347	0.244681	0.143939	0.136585	0.1	0.0435967	0.00923788
R01929/2.7.8B1/2.7.8.10;	1114/2.7.1A1;	0.096124	0.34375	0.413043	0.280488	0.156863	0.133758	0.0562771	0.0468227	0.0205279
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1114/2.7.1A1;	0.0960983	0.387097	0.431818	0.296296	0.127273	0.102703	0.0759494	0.0503145	0.0291005
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1114/2.7.1A1;	0.0960983	0.387097	0.431818	0.296296	0.127273	0.102703	0.0759494	0.0503145	0.0291005
R02136/2.7.8B1/2.7.1.122;	1114/2.7.1A1;	0.0959253	0.34375	0.413043	0.26506	0.145631	0.111111	0.0594059	0.0350195	0.0238908
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1114/2.7.1A1;	0.0957361	0.451613	0.382979	0.3625	0.170213	0.115854	0.0571429	0.0211268	0.015015
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1114/2.7.1A1;	0.0957361	0.451613	0.382979	0.3625	0.170213	0.115854	0.0571429	0.0211268	0.015015
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1114/2.7.1A1;	0.0957361	0.451613	0.382979	0.3625	0.170213	0.115854	0.0571429	0.0211268	0.015015
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1114/2.7.1A1;	0.0957361	0.451613	0.382979	0.3625	0.170213	0.115854	0.0571429	0.0211268	0.015015
R11557(r)/2.7.8B1/2.7.8.43;	1114/2.7.1A1;	0.0955507	0.34375	0.369565	0.256098	0.158879	0.152941	0.0912863	0.0353698	0.0157068
R11556(r)/2.7.8B1/2.7.8.43;	1114/2.7.1A1;	0.0955507	0.34375	0.369565	0.256098	0.158879	0.152941	0.0912863	0.0353698	0.0157068
R11557(r)/2.7.8B1/2.7.8.43;	1114/2.7.1A1;	0.0955507	0.34375	0.369565	0.256098	0.158879	0.152941	0.0912863	0.0353698	0.0157068
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1114/2.7.1A1;	0.0954887	0.34375	0.369565	0.231707	0.0740741	0.097561	0.0991379	0.0631229	0.0383562
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1114/2.7.1A1;	0.0954654	0.451613	0.382979	0.3625	0.166667	0.11976	0.0555556	0.0206186	0.0151976
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1114/2.7.1A1;	0.0954654	0.451613	0.382979	0.3625	0.166667	0.11976	0.0555556	0.0206186	0.0151976
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1114/2.7.1A1;	0.0951586	0.34375	0.413043	0.256098	0.148515	0.121951	0.0616114	0.0377358	0.016835
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1114/2.7.1A1;	0.0951586	0.34375	0.413043	0.256098	0.148515	0.121951	0.0616114	0.0377358	0.016835
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1114/2.7.1A1;	0.0951343	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0444444	0.0247253
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1114/2.7.1A1;	0.0951343	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0444444	0.0247253
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1114/2.7.1A1;	0.0949721	0.34375	0.413043	0.244186	0.0847458	0.105263	0.0950413	0.0553846	0.0356234
R03110/2.7.8B1/2.7.8.22;	1114/2.7.1A1;	0.0949464	0.34375	0.369565	0.256098	0.165049	0.148148	0.0683761	0.0361842	0.0204082
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1114/2.7.1A1;	0.0948207	0.451613	0.382979	0.3625	0.166667	0.114458	0.0555556	0.0209059	0.0150602
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1114/2.7.1A1;	0.0948207	0.451613	0.382979	0.3625	0.166667	0.114458	0.0555556	0.0209059	0.0150602
R02976/2.7.8B1/2.7.1.91;	1114/2.7.1A1;	0.0947987	0.34375	0.413043	0.2875	0.163265	0.119497	0.0582524	0.0338346	0.0131148
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1114/2.7.1A1;	0.0945946	0.451613	0.382979	0.3625	0.166667	0.113095	0.0555556	0.0206186	0.0151976
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1114/2.7.1A1;	0.0945946	0.451613	0.382979	0.3625	0.166667	0.113095	0.0555556	0.0206186	0.0151976
R01321/2.7.8B1/2.7.8.2;	1114/2.7.1A1;	0.0945843	0.34375	0.369565	0.256098	0.161905	0.148148	0.0677966	0.0361842	0.0203488
R07389/2.7.8B1/2.7.8.2;	1114/2.7.1A1;	0.0945313	0.34375	0.369565	0.256098	0.156863	0.144654	0.0655022	0.0371622	0.0209581
R05661/2.7.8B1/2.7.1.92;	1114/2.7.1A1;	0.09401	0.34375	0.382979	0.26506	0.145631	0.115152	0.0471698	0.0378788	0.027027
R03241/2.7.8B1/2.7.1.51;	1114/2.7.1A1;	0.0939597	0.34375	0.382979	0.26506	0.153846	0.108434	0.0430622	0.0387597	0.0273038
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1114/2.7.1A1;	0.0939597	0.34375	0.382979	0.26506	0.153846	0.108434	0.0430622	0.0387597	0.0273038
R03347/2.7.8B1(rev)/2.7.1.173;	1114/2.7.1A1;	0.093546	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0411392	0.0219178
R03347/2.7.8B1(rev)/2.7.1.173;	1114/2.7.1A1;	0.093546	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0411392	0.0219178
R03347/2.7.8B1(rev)/2.7.1.173;	1114/2.7.1A1;	0.093546	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0411392	0.0219178
R03347/2.7.8B1(rev)/2.7.1.173;	1114/2.7.1A1;	0.093546	0.387097	0.431818	0.296296	0.132743	0.106383	0.0746888	0.0411392	0.0219178
R02563/2.7.8B1/2.7.8.4;	1114/2.7.1A1;	0.0932343	0.34375	0.354167	0.256098	0.142857	0.135135	0.0560748	0.0405904	0.0219436
R02303/2.7.4B1(rev)/2.7.4.18;	1114/2.7.1A1;	0.0932203	0.4	0.327273	0.322581	0.196078	0.146893	0.027027	0.0171821	0.00619195
R02412/2.7.8B1/2.7.1.71;	1114/2.7.1A1;	0.0930931	0.34375	0.425532	0.267442	0.141593	0.135135	0.0571429	0.0333333	0.0154321
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1114/2.7.1A1;	0.0929722	0.387097	0.431818	0.280488	0.115044	0.105263	0.0778689	0.031746	0.0317003
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1114/2.7.1A1;	0.0929722	0.387097	0.431818	0.280488	0.115044	0.105263	0.0778689	0.031746	0.0317003
R00126/2.7.7A1(rev)/2.7.7.53;	1114/2.7.1A1;	0.0923077	0.4	0.290909	0.287234	0.153846	0.134831	0.0434783	0.0323625	0.025
R00126/2.7.7A1(rev)/2.7.7.53;	1114/2.7.1A1;	0.0923077	0.4	0.290909	0.287234	0.153846	0.134831	0.0434783	0.0323625	0.025
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1114/2.7.1A1;	0.0920974	0.387097	0.477273	0.298851	0.134921	0.127358	0.103093	0.0451128	0.00811359
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1114/2.7.1A1;	0.0920974	0.387097	0.477273	0.298851	0.134921	0.127358	0.103093	0.0451128	0.00811359
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1114/2.7.1A1;	0.0915805	0.34375	0.395833	0.261364	0.102564	0.0765027	0.0655738	0.0542373	0.037464
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1114/2.7.1A1;	0.0915805	0.34375	0.395833	0.261364	0.102564	0.0765027	0.0655738	0.0542373	0.037464
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1114/2.7.1A1;	0.0915192	0.34375	0.425532	0.292135	0.143939	0.116592	0.0766667	0.039267	0.0230415
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1114/2.7.1A1;	0.0915192	0.34375	0.425532	0.292135	0.143939	0.116592	0.0766667	0.039267	0.0230415
R04921/2.7.8B1/;	1114/2.7.1A1;	0.0905632	0.34375	0.413043	0.27381	0.145455	0.111111	0.0510638	0.0410959	0.0203488
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1114/2.7.1A1;	0.0899628	0.34375	0.425532	0.255556	0.0787402	0.0696517	0.0826446	0.0584192	0.0190476
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1114/2.7.1A1;	0.0899628	0.34375	0.425532	0.255556	0.0787402	0.0696517	0.0826446	0.0584192	0.0190476
R11234/2.7.8B1/2.7.1.214;	1114/2.7.1A1;	0.0896657	0.34375	0.413043	0.27381	0.142857	0.107527	0.045082	0.0338983	0.0252366
R03378/2.7.8B1/2.7.1.81;	1114/2.7.1A1;	0.0895398	0.34375	0.4	0.2875	0.173469	0.117284	0.0428571	0.0224719	0.013289
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1114/2.7.1A1;	0.089153	0.34375	0.425532	0.255556	0.096	0.075	0.0871369	0.047619	0.0126183
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1114/2.7.1A1;	0.089153	0.34375	0.425532	0.255556	0.096	0.075	0.0871369	0.047619	0.0126183
R11400/2.7.8B1/2.7.1.183;	1114/2.7.1A1;	0.0891148	0.34375	0.413043	0.267442	0.162393	0.138614	0.0836237	0.0374065	0.0199601
R11555(r)/2.7.8B1/2.7.8.43;	1114/2.7.1A1;	0.0887748	0.34375	0.369565	0.256098	0.158879	0.134503	0.0532787	0.0354839	0.0215633
R11555(r)/2.7.8B1/2.7.8.43;	1114/2.7.1A1;	0.0887748	0.34375	0.369565	0.256098	0.158879	0.134503	0.0532787	0.0354839	0.0215633
R11184/2.7.8B1/2.7.1.187;	1114/2.7.1A1;	0.0886525	0.34375	0.413043	0.27381	0.153153	0.112299	0.0557769	0.0371517	0.0212766
R04920/2.7.8B1/2.7.8.1;	1114/2.7.1A1;	0.0884194	0.34375	0.369565	0.240964	0.140187	0.115152	0.0619469	0.0350877	0.0209581
R11062(r)/2.7.1E1(rev)/;	1114/2.7.1A1;	0.0876158	0.484848	0.404762	0.271429	0.120879	0.125	0.0798122	0.021978	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1114/2.7.1A1;	0.0868946	0.34375	0.413043	0.244186	0.0847458	0.09375	0.0785124	0.0474684	0.0241935
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1114/2.7.1A1;	0.0868946	0.34375	0.413043	0.244186	0.0847458	0.09375	0.0785124	0.0474684	0.0241935
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1114/2.7.1A1;	0.086692	0.34375	0.369565	0.231707	0.0740741	0.097561	0.0952381	0.0472973	0.0196629
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1114/2.7.1A1;	0.0866667	0.34375	0.425532	0.263736	0.120301	0.114537	0.10356	0.048951	0.0112782
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1114/2.7.1A1;	0.0866667	0.34375	0.425532	0.263736	0.120301	0.114537	0.10356	0.048951	0.0112782
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1114/2.7.1A1;	0.0866303	0.34375	0.369565	0.256098	0.115044	0.0824742	0.0727969	0.0505952	0.0323383
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1114/2.7.1A1;	0.0866303	0.34375	0.369565	0.256098	0.115044	0.0824742	0.0727969	0.0505952	0.0323383
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1114/2.7.1A1;	0.0865655	0.34375	0.425532	0.285714	0.141791	0.118421	0.0868167	0.035461	0.0175439
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1114/2.7.1A1;	0.0856778	0.34375	0.425532	0.277778	0.134921	0.112745	0.0735294	0.0304709	0.0162037
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.280488	0.117117	0.103825	0.0720339	0.0234899	0.00619195
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.280488	0.117117	0.103825	0.0720339	0.0234899	0.00619195
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1114/2.7.1A1;	0.0856269	0.387097	0.431818	0.27381	0.113043	0.100529	0.0720339	0.0275862	0.0031348
R04922/2.7.8B1/2.7.8.2;	1114/2.7.1A1;	0.0856061	0.34375	0.369565	0.240964	0.140187	0.111111	0.057377	0.0343643	0.0202312
R00617/2.7.4A1/2.7.4.16;	1114/2.7.1A1;	0.085259	0.451613	0.382979	0.3625	0.170213	0.109091	0.0373832	0.00694444	0.00595238
R00617/2.7.4A1/2.7.4.16;	1114/2.7.1A1;	0.085259	0.451613	0.382979	0.3625	0.170213	0.109091	0.0373832	0.00694444	0.00595238
R04509/2.7.4A1/2.7.4.7;	1114/2.7.1A1;	0.0851064	0.451613	0.382979	0.3625	0.166667	0.113095	0.0363636	0.00677966	0.0060241
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1114/2.7.1A1;	0.0850909	0.34375	0.413043	0.244186	0.0819672	0.0753769	0.0702479	0.049505	0.026087
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1114/2.7.1A1;	0.0850909	0.34375	0.413043	0.244186	0.0819672	0.0753769	0.0702479	0.049505	0.026087
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1114/2.7.1A1;	0.0845666	0.34375	0.395833	0.233333	0.0725806	0.0854271	0.0796813	0.0377358	0.0308123
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1114/2.7.1A1;	0.0845666	0.34375	0.395833	0.233333	0.0725806	0.0854271	0.0796813	0.0377358	0.0308123
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1114/2.7.1A1;	0.0845666	0.34375	0.395833	0.233333	0.0725806	0.0854271	0.0796813	0.0377358	0.0308123
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1114/2.7.1A1;	0.0845666	0.34375	0.395833	0.233333	0.0725806	0.0854271	0.0796813	0.0377358	0.0308123
R11039/2.7.4A1/2.7.4.31;	1114/2.7.1A1;	0.0844515	0.451613	0.382979	0.3625	0.166667	0.107784	0.0363636	0.00687285	0.00597015
R04509/2.7.4A1/2.7.4.7;	1114/2.7.1A1;	0.084252	0.451613	0.382979	0.3625	0.166667	0.106509	0.0363636	0.00677966	0.0060241
R11536/2.7.8B1/2.7.1.215;	1114/2.7.1A1;	0.0841924	0.34375	0.413043	0.256098	0.131313	0.0955414	0.0452261	0.0273438	0.0102389
R02430/2.7.8B1/2.7.1.27;	1114/2.7.1A1;	0.0841924	0.34375	0.413043	0.256098	0.131313	0.0955414	0.0452261	0.0273438	0.0102389
R01018/2.7.8B1/2.7.1.108;	1114/2.7.1A1;	0.0841043	0.34375	0.4	0.253165	0.16129	0.107595	0.0336538	0.0297398	0.0131148
R08217/2.7.8B1/;	1114/2.7.1A1;	0.0833333	0.34375	0.444444	0.313253	0.160377	0.12069	0.0266667	0.0143369	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1114/2.7.1A1;	0.0832106	0.34375	0.395833	0.233333	0.0650407	0.0777202	0.0811966	0.0398671	0.0237389
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1114/2.7.1A1;	0.0832106	0.34375	0.395833	0.233333	0.0650407	0.0777202	0.0811966	0.0398671	0.0237389
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1114/2.7.1A1;	0.0830508	0.34375	0.413043	0.25	0.126214	0.0931677	0.0447761	0.0272374	0.0101351
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1114/2.7.1A1;	0.0818631	0.387097	0.431818	0.280488	0.115044	0.106383	0.076	0.0243161	0.00526316
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1114/2.7.1A1;	0.0818631	0.387097	0.431818	0.280488	0.115044	0.106383	0.076	0.0243161	0.00526316
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1114/2.7.1A1;	0.0795552	0.34375	0.382979	0.256098	0.131313	0.0955414	0.04	0.015444	0.0102389
R02758/2.7.8B1/2.7.1.94;	1114/2.7.1A1;	0.0795262	0.387097	0.431818	0.2875	0.154639	0.0920245	0.0338164	0.0114943	0
R11183/2.7.8B1/2.7.1.189;	1114/2.7.1A1;	0.0793919	0.34375	0.382979	0.25	0.137255	0.0931677	0.039604	0.0153846	0.0101351
R01044/2.7.8B1/2.7.1.79;	1114/2.7.1A1;	0.0785985	0.34375	0.369565	0.266667	0.15	0.0984848	0.0380435	0.0127119	0
