reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02540/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0944882	0.6	0.4	0.117647	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0944882	0.6	0.4	0.117647	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	1088/3.5.4A1(rev);	0.0943396	0.6	0.454545	0.222222	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1088/3.5.4A1(rev);	0.0943396	0.6	0.454545	0.222222	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	1088/3.5.4A1(rev);	0.0943396	0.6	0.454545	0.222222	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0931677	0.6	0.454545	0.222222	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0931677	0.6	0.454545	0.222222	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1088/3.5.4A1(rev);	0.0931677	0.6	0.454545	0.222222	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0930233	0.6	0.4	0.105263	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0930233	0.6	0.454545	0.2	0.037037	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1088/3.5.4A1(rev);	0.0930233	0.6	0.4	0.117647	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1088/3.5.4A1(rev);	0.0930233	0.6	0.4	0.105263	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1088/3.5.4A1(rev);	0.0930233	0.6	0.4	0.105263	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0930233	0.6	0.4	0.105263	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.0928571	0.6	0.4	0.2	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1088/3.5.4A1(rev);	0.0928571	0.6	0.4	0.2	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1088/3.5.4A1(rev);	0.0924855	0.6	0.454545	0.181818	0.0344828	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1088/3.5.4A1(rev);	0.0924855	0.6	0.454545	0.181818	0.0344828	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0921986	0.6	0.333333	0.157895	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0921986	0.6	0.333333	0.157895	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1088/3.5.4A1(rev);	0.0918367	0.6	0.181818	0.0555556	0	0	0	0	-nan
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1088/3.5.4A1(rev);	0.0918033	0.6	0.454545	0.25	0.214286	0.113636	0.0175439	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0909091	0.6	0.181818	0.0555556	0	0	0	0	-nan
R08707/3.5.1A4/3.5.1.52;	1088/3.5.4A1(rev);	0.0909091	0.6	0.6	0.263158	0.111111	0.0465116	0.0185185	0	0
R08707/3.5.1A1/3.5.1.52;	1088/3.5.4A1(rev);	0.0909091	0.6	0.6	0.263158	0.111111	0.0465116	0.0185185	0	0
R07662(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0909091	0.6	0.4	0.2	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1088/3.5.4A1(rev);	0.0902256	0.6	0.4	0.105263	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1088/3.5.4A1(rev);	0.0902256	0.6	0.4	0.105263	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1088/3.5.4A1(rev);	0.0895522	0.333333	0.25	0.103448	0	0	0	0	-nan
R05573/3.5.99A1/;	1088/3.5.4A1(rev);	0.0894737	0.6	0.285714	0.166667	0.0645161	0.0238095	0	0	0
R05573/3.5.99A1/;	1088/3.5.4A1(rev);	0.0894737	0.6	0.285714	0.166667	0.0645161	0.0238095	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0892857	0.6	0.454545	0.2	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0892857	0.6	0.454545	0.2	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0890052	0.6	0.454545	0.2	0.0769231	0	0	0	0
R05207/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0888889	0.6	0.454545	0.2	0.037037	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0880829	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0880829	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0880829	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0880829	0.6	0.454545	0.2	0.0769231	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1088/3.5.4A1(rev);	0.0867347	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1088/3.5.4A1(rev);	0.0867052	0.6	0.454545	0.2	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1088/3.5.4A1(rev);	0.0867052	0.6	0.454545	0.2	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1088/3.5.4A1(rev);	0.0866667	0.6	0.4	0.166667	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1088/3.5.4A1(rev);	0.0866667	0.6	0.4	0.166667	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1088/3.5.4A1(rev);	0.0866667	0.6	0.4	0.166667	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1088/3.5.4A1(rev);	0.0866667	0.6	0.4	0.166667	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1088/3.5.4A1(rev);	0.0864865	0.6	0.454545	0.2	0.037037	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1088/3.5.4A1(rev);	0.0862069	0.6	0.454545	0.222222	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1088/3.5.4A1(rev);	0.0858896	0.6	0.454545	0.125	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0858586	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1088/3.5.4A1(rev);	0.0858586	0.6	0.454545	0.2	0.0769231	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0857143	0.6	0.454545	0.222222	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1088/3.5.4A1(rev);	0.0852459	0.6	0.6	0.263158	0.142857	0.0731707	0.0377358	0	0
R04103/3.5.1A1/3.5.1.11;	1088/3.5.4A1(rev);	0.0852459	0.6	0.6	0.263158	0.142857	0.0731707	0.0377358	0	0
R04103/3.5.1A1/3.5.1.11;	1088/3.5.4A1(rev);	0.0852459	0.6	0.6	0.263158	0.142857	0.0731707	0.0377358	0	0
R04103/3.5.1A4/3.5.1.11;	1088/3.5.4A1(rev);	0.0852459	0.6	0.6	0.263158	0.142857	0.0731707	0.0377358	0	0
R10752(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0852273	0.6	0.454545	0.222222	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1088/3.5.4A1(rev);	0.0852273	0.411765	0.238095	0.0967742	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1088/3.5.4A1(rev);	0.0852273	0.411765	0.238095	0.0967742	0	0	0	0	-nan
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1088/3.5.4A1(rev);	0.0852273	0.411765	0.238095	0.0967742	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1088/3.5.4A1(rev);	0.0851064	0.6	0.454545	0.2	0.037037	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.084507	0.6	0.333333	0.1	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.084507	0.6	0.333333	0.1	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.084507	0.6	0.333333	0.1	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.084507	0.6	0.333333	0.1	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1088/3.5.4A1(rev);	0.0842697	0.6	0.454545	0.2	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1088/3.5.4A1(rev);	0.0842697	0.6	0.454545	0.2	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1088/3.5.4A1(rev);	0.0837989	0.6	0.454545	0.222222	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0837696	0.6	0.454545	0.181818	0.030303	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1088/3.5.4A1(rev);	0.0837438	0.6	0.285714	0.153846	0.0625	0.0227273	0	0	0
R05560/3.5.99A1/3.5.4.42;	1088/3.5.4A1(rev);	0.0837438	0.6	0.285714	0.153846	0.0625	0.0227273	0	0	0
R09535/3.5.1A4/3.4.17.23;	1088/3.5.4A1(rev);	0.0833333	0.6	0.6	0.238095	0.0909091	0.0454545	0.02	0	0
R09535/3.5.1A1/3.4.17.23;	1088/3.5.4A1(rev);	0.0833333	0.6	0.6	0.238095	0.0909091	0.0454545	0.02	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1088/3.5.4A1(rev);	0.0829268	0.6	0.454545	0.263158	0.037037	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1088/3.5.4A1(rev);	0.0828729	0.6	0.454545	0.222222	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1088/3.5.4A1(rev);	0.0828729	0.6	0.454545	0.222222	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1088/3.5.4A1(rev);	0.0816327	0.6	0.454545	0.181818	0.030303	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1088/3.5.4A1(rev);	0.0808824	0.5	0.363636	0.0526316	0	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	1088/3.5.4A1(rev);	0.0797872	0.6	0.454545	0.222222	0	0	0	0	0
R08311/3.5.1A4/;	1088/3.5.4A1(rev);	0.0794393	0.6	0.6	0.181818	0.0322581	0	0	0	0
R08311/3.5.1A1/;	1088/3.5.4A1(rev);	0.0794393	0.6	0.6	0.181818	0.0322581	0	0	0	0
R08311/3.5.1A1/;	1088/3.5.4A1(rev);	0.0794393	0.6	0.6	0.181818	0.0322581	0	0	0	0
R08311/3.5.1A4/;	1088/3.5.4A1(rev);	0.0794393	0.6	0.6	0.181818	0.0322581	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0792683	0.6	0.4	0.166667	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0792683	0.6	0.4	0.166667	0	0	0	0	0
R09377/3.5.4A1/;	1088/3.5.4A1(rev);	0.0791667	0.6	0.454545	0.136364	0.0967742	0.0444444	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	1088/3.5.4A1(rev);	0.0789474	0.6	0.454545	0.222222	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0789474	0.6	0.454545	0.2	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	1088/3.5.4A1(rev);	0.0789474	0.6	0.454545	0.222222	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0789474	0.6	0.454545	0.2	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	1088/3.5.4A1(rev);	0.0789474	0.6	0.454545	0.222222	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1088/3.5.4A1(rev);	0.0784314	0.6	0.454545	0.25	0.2	0.1	0.0149254	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.0783133	0.6	0.4	0.1875	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1088/3.5.4A1(rev);	0.0783133	0.6	0.4	0.1875	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R04113/3.5.1A4/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R04113/3.5.1A1/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	1088/3.5.4A1(rev);	0.078125	0.6	0.454545	0.222222	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R04113/3.5.1A4/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R04113/3.5.1A1/3.5.1.72;	1088/3.5.4A1(rev);	0.078125	0.6	0.6	0.238095	0.0666667	0.0263158	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	1088/3.5.4A1(rev);	0.076555	0.6	0.454545	0.181818	0.0344828	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0764706	0.6	0.333333	0.142857	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1088/3.5.4A1(rev);	0.0764706	0.6	0.333333	0.142857	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0762712	0.6	0.181818	0.0625	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0762712	0.6	0.181818	0.0625	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0756303	0.6	0.181818	0.0555556	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0756303	0.6	0.181818	0.0555556	0	0	0	0	0
R06972/3.5.99A1/;	1088/3.5.4A1(rev);	0.0755556	0.6	0.285714	0.153846	0.0555556	0.0217391	0	0	0
R06972/3.5.99A1/;	1088/3.5.4A1(rev);	0.0755556	0.6	0.285714	0.153846	0.0555556	0.0217391	0	0	0
R08451/3.5.1A1/;	1088/3.5.4A1(rev);	0.0740741	0.6	0.454545	0.235294	0.0833333	0.0322581	0	0	0
R08451/3.5.1A1/;	1088/3.5.4A1(rev);	0.0740741	0.6	0.454545	0.235294	0.0833333	0.0322581	0	0	0
R09657/3.5.1A4/3.5.2.19;	1088/3.5.4A1(rev);	0.0740741	0.6	0.6	0.263158	0.0645161	0.0227273	0	0	0
R09657/3.5.1A1/3.5.2.19;	1088/3.5.4A1(rev);	0.0740741	0.6	0.6	0.263158	0.0645161	0.0227273	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1088/3.5.4A1(rev);	0.0738916	0.411765	0.217391	0.0857143	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	1088/3.5.4A1(rev);	0.0735294	0.6	0.6	0.238095	0.0588235	0.0227273	0	0	0
R10617/3.5.1A4/3.5.1.115;	1088/3.5.4A1(rev);	0.0735294	0.6	0.6	0.238095	0.0588235	0.0227273	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	1088/3.5.4A1(rev);	0.0728155	0.6	0.454545	0.222222	0	0	0	0	0
R07782/3.5.1A1/;	1088/3.5.4A1(rev);	0.0727273	0.6	0.4	0.105263	0	0	0	0	0
R07782/3.5.1A1/;	1088/3.5.4A1(rev);	0.0727273	0.6	0.4	0.105263	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0718563	0.6	0.4	0.117647	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1088/3.5.4A1(rev);	0.0718563	0.6	0.4	0.117647	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0714286	0.6	0.285714	0.166667	0.0645161	0.0227273	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1088/3.5.4A1(rev);	0.0714286	0.6	0.4	0.166667	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1088/3.5.4A1(rev);	0.0714286	0.6	0.4	0.166667	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1088/3.5.4A1(rev);	0.0714286	0.6	0.285714	0.166667	0.0606061	0.0208333	0	0	0
R04140/3.5.5A1/3.5.5.5;	1088/3.5.4A1(rev);	0.0703125	0.6	0.181818	0.0625	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1088/3.5.4A1(rev);	0.0703125	0.6	0.181818	0.0625	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.0701754	0.6	0.333333	0.0909091	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.0701754	0.6	0.333333	0.0909091	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1088/3.5.4A1(rev);	0.0701754	0.6	0.333333	0.0909091	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1088/3.5.4A1(rev);	0.0701754	0.333333	0.25	0.12	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1088/3.5.4A1(rev);	0.0701754	0.6	0.333333	0.0909091	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1088/3.5.4A1(rev);	0.0700935	0.6	0.454545	0.222222	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1088/3.5.4A1(rev);	0.0695652	0.6	0.454545	0.2	0.0344828	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1088/3.5.4A1(rev);	0.0693431	0.6	0.454545	0.136364	0.0967742	0.0425532	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1088/3.5.4A1(rev);	0.0680851	0.6	0.454545	0.181818	0.030303	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0672269	0.6	0.181818	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0672269	0.6	0.181818	0	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1088/3.5.4A1(rev);	0.0669643	0.411765	0.238095	0.0857143	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0666667	0.6	0.181818	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1088/3.5.4A1(rev);	0.0666667	0.6	0.181818	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	1088/3.5.4A1(rev);	0.0662651	0.6	0.333333	0.0416667	0	0	0	0	-nan
R09876/3.5.4A1/3.5.4.32;	1088/3.5.4A1(rev);	0.0659722	0.6	0.454545	0.136364	0.0967742	0.0408163	0	0	0
R00944/3.5.1A1/3.5.1.10;	1088/3.5.4A1(rev);	0.065625	0.6	0.454545	0.210526	0.107143	0.0526316	0.0204082	0	0
R02322/3.5.1A1/3.5.1.42;	1088/3.5.4A1(rev);	0.0655738	0.6	0.4	0.105263	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1088/3.5.4A1(rev);	0.0655738	0.6	0.4	0.105263	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1088/3.5.4A1(rev);	0.0654762	0.6	0.333333	0.0416667	0	0	0	0	-nan
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1088/3.5.4A1(rev);	0.0648855	0.6	0.454545	0.2	0.0714286	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1088/3.5.4A1(rev);	0.0630252	0.6	0.454545	0.136364	0.030303	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1088/3.5.4A1(rev);	0.0627451	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1088/3.5.4A1(rev);	0.0620155	0.6	0.181818	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1088/3.5.4A1(rev);	0.0620155	0.6	0.181818	0	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1088/3.5.4A1(rev);	0.0617761	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1088/3.5.4A1(rev);	0.0617761	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1088/3.5.4A1(rev);	0.0617761	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1088/3.5.4A1(rev);	0.0615385	0.6	0.454545	0.2	0.0344828	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1088/3.5.4A1(rev);	0.0608108	0.6	0.181818	0.0555556	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1088/3.5.4A1(rev);	0.0605096	0.6	0.454545	0.136364	0.0967742	0.0425532	0	0	0
R04349/3.5.5A1/3.5.5.6;	1088/3.5.4A1(rev);	0.0604027	0.6	0.181818	0.0555556	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1088/3.5.4A1(rev);	0.0604027	0.6	0.181818	0.0555556	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0598802	0.777778	0.142857	0.0416667	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0598802	0.777778	0.142857	0.0454545	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1088/3.5.4A1(rev);	0.0598802	0.777778	0.142857	0.0384615	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0592105	0.6	0.181818	0.0625	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1088/3.5.4A1(rev);	0.0592105	0.6	0.181818	0.0625	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1088/3.5.4A1(rev);	0.0586081	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1088/3.5.4A1(rev);	0.0586081	0.6	0.454545	0.190476	0.0344828	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1088/3.5.4A1(rev);	0.0585774	0.6	0.454545	0.136364	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1088/3.5.4A1(rev);	0.0574713	0.6	0.454545	0.181818	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1088/3.5.4A1(rev);	0.0574713	0.6	0.454545	0.181818	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1088/3.5.4A1(rev);	0.0574713	0.6	0.454545	0.181818	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1088/3.5.4A1(rev);	0.0574324	0.6	0.333333	0.2	0.0645161	0.0222222	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1088/3.5.4A1(rev);	0.0565371	0.6	0.454545	0.181818	0.0285714	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1088/3.5.4A1(rev);	0.0565371	0.6	0.454545	0.181818	0.0285714	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0561224	0.6	0.2	0.0769231	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0561224	0.6	0.2	0.0769231	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0561224	0.6	0.2	0.0769231	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1088/3.5.4A1(rev);	0.0561224	0.6	0.2	0.0769231	0	0	0	0	0
R05574/3.5.99A1/;	1088/3.5.4A1(rev);	0.0555556	0.6	0.333333	0.0416667	0	0	0	0	0
R05574/3.5.99A1/;	1088/3.5.4A1(rev);	0.0555556	0.6	0.333333	0.0416667	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1088/3.5.4A1(rev);	0.0544747	0.6	0.454545	0.136364	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1088/3.5.4A1(rev);	0.0541516	0.6	0.454545	0.181818	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1088/3.5.4A1(rev);	0.0541401	0.6	0.454545	0.2	0.0666667	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1088/3.5.4A1(rev);	0.0541401	0.6	0.454545	0.2	0.0666667	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1088/3.5.4A1(rev);	0.0538721	0.6	0.454545	0.173913	0.030303	0	0	0	0
