reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04353/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102761	0.333333	0.369565	0.301205	0.209091	0.149701	0.0627803	0.0415225	0.0171429
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R05566/2.4.1C1/2.4.1.187;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R04494/2.4.1C1/2.4.1.141;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1055/2.4.1A1(rev);	0.102679	0.333333	0.369565	0.325301	0.212389	0.146893	0.0595745	0.0398671	0.0169972
R10596/2.4.2B4/2.4.1.312;	1055/2.4.1A1(rev);	0.102659	0.351351	0.367347	0.296703	0.185484	0.139037	0.0585774	0.0410959	0.0179104
R06365(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.102642	0.333333	0.369565	0.317647	0.191667	0.136612	0.0608696	0.0413793	0.0179104
R06365(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.102642	0.333333	0.369565	0.317647	0.191667	0.136612	0.0608696	0.0413793	0.0179104
R06365(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.102642	0.333333	0.369565	0.317647	0.191667	0.136612	0.0608696	0.0413793	0.0179104
R06457(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.102605	0.333333	0.369565	0.309524	0.216981	0.143713	0.0535714	0.0395683	0.0153374
R06457(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.102605	0.333333	0.369565	0.309524	0.216981	0.143713	0.0535714	0.0395683	0.0153374
R06457(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.102605	0.333333	0.369565	0.309524	0.216981	0.143713	0.0535714	0.0395683	0.0153374
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11703/2.4.1D1/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11704/2.4.1D1/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1055/2.4.1A1(rev);	0.102545	0.333333	0.369565	0.309524	0.201754	0.138889	0.0627615	0.0436242	0.0176991
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1055/2.4.1A1(rev);	0.102524	0.333333	0.369565	0.302326	0.209091	0.141176	0.0540541	0.040146	0.0154321
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1055/2.4.1A1(rev);	0.102524	0.333333	0.369565	0.302326	0.209091	0.141176	0.0540541	0.040146	0.0154321
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1055/2.4.1A1(rev);	0.102524	0.333333	0.369565	0.302326	0.209091	0.141176	0.0540541	0.040146	0.0154321
R09667/2.4.2B4/2.4.1.270;	1055/2.4.1A1(rev);	0.102281	0.351351	0.34	0.282609	0.18254	0.137566	0.0614754	0.0439189	0.0184615
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1055/2.4.1A1(rev);	0.102273	0.333333	0.369565	0.309524	0.209091	0.152439	0.0630631	0.0408163	0.0164835
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1055/2.4.1A1(rev);	0.102273	0.333333	0.369565	0.309524	0.209091	0.152439	0.0630631	0.0408163	0.0164835
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1055/2.4.1A1(rev);	0.102273	0.333333	0.369565	0.309524	0.209091	0.152439	0.0630631	0.0408163	0.0164835
R11939/2.4.1A1/2.4.1.350;	1055/2.4.1A1(rev);	0.102273	0.333333	0.369565	0.309524	0.209091	0.152439	0.0630631	0.0408163	0.0164835
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1055/2.4.1A1(rev);	0.102273	0.333333	0.369565	0.309524	0.209091	0.152439	0.0630631	0.0408163	0.0164835
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0436242	0.0167598
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0436242	0.0167598
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0436242	0.0167598
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0436242	0.0167598
R07932/2.4.1B1/2.4.1.254;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.309524	0.201754	0.143678	0.0646552	0.0436242	0.0167598
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.102086	0.333333	0.369565	0.317073	0.205357	0.141243	0.0655022	0.0440678	0.0164384
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	1055/2.4.1A1(rev);	0.102066	0.371429	0.375	0.263889	0.152174	0.0970149	0.0397351	0.0188679	0.00714286
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1055/2.4.1A1(rev);	0.101957	0.371429	0.375	0.30137	0.191919	0.113333	0.0505618	0.015	0.00510204
R04493/2.4.2B4/2.4.1.206;	1055/2.4.1A1(rev);	0.10192	0.351351	0.382979	0.310345	0.194915	0.137363	0.0580913	0.0402685	0.0174419
R05631/2.4.2B4/2.4.1.79;	1055/2.4.1A1(rev);	0.10192	0.351351	0.382979	0.310345	0.194915	0.137363	0.0580913	0.0402685	0.0174419
R04331,R04502/2.4.2B4/2.4.1.142;	1055/2.4.1A1(rev);	0.101892	0.351351	0.367347	0.282609	0.198347	0.148352	0.0571429	0.04	0.0172414
R04502/2.4.2B4/2.4.1.142;	1055/2.4.1A1(rev);	0.101892	0.351351	0.367347	0.282609	0.198347	0.148352	0.0571429	0.04	0.0172414
R07914/2.4.1A1/2.4.1.249;	1055/2.4.1A1(rev);	0.101887	0.333333	0.369565	0.301205	0.224299	0.149701	0.061674	0.040404	0.0165746
R04659/2.4.2B4/2.4.1.149;	1055/2.4.1A1(rev);	0.10177	0.351351	0.382979	0.310345	0.194915	0.137363	0.0580913	0.0402685	0.017341
R02789/2.4.2B4/2.4.1.149;	1055/2.4.1A1(rev);	0.10177	0.351351	0.382979	0.310345	0.194915	0.137363	0.0580913	0.0402685	0.017341
R09734/2.4.2B4/2.4.1.251;	1055/2.4.1A1(rev);	0.101695	0.351351	0.367347	0.276596	0.18254	0.140541	0.0583333	0.0412371	0.0179104
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1055/2.4.1A1(rev);	0.10158	0.333333	0.369565	0.309524	0.216216	0.142045	0.0543933	0.0402685	0.0176991
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1055/2.4.1A1(rev);	0.10158	0.333333	0.369565	0.309524	0.216216	0.142045	0.0543933	0.0402685	0.0176991
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1055/2.4.1A1(rev);	0.10158	0.333333	0.369565	0.309524	0.216216	0.142045	0.0543933	0.0402685	0.0176991
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1055/2.4.1A1(rev);	0.10158	0.333333	0.369565	0.309524	0.216216	0.142045	0.0543933	0.0402685	0.0176991
R10435/2.4.2B4/2.4.1.306;	1055/2.4.1A1(rev);	0.101523	0.351351	0.382979	0.310345	0.201681	0.140541	0.057377	0.0394737	0.0168539
R10435/2.4.2B4/2.4.1.306;	1055/2.4.1A1(rev);	0.101523	0.351351	0.382979	0.310345	0.201681	0.140541	0.057377	0.0394737	0.0168539
R04636/2.4.2B4/2.4.1.146;	1055/2.4.1A1(rev);	0.101173	0.351351	0.382979	0.310345	0.194915	0.137363	0.0580913	0.04	0.0170455
R07337/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.101173	0.351351	0.34	0.282609	0.185484	0.140541	0.0580913	0.0442177	0.0175953
R03686/2.4.1A1/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686/2.4.1A1/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686/2.4.1A1/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1055/2.4.1A1(rev);	0.101107	0.333333	0.369565	0.309524	0.201754	0.138889	0.0622407	0.0427632	0.0171429
R10435/2.4.1C1/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435/2.4.1C1/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1055/2.4.1A1(rev);	0.101099	0.333333	0.369565	0.325301	0.208696	0.142077	0.057377	0.0394737	0.0169492
R08075/2.4.2B2(rev)/;	1055/2.4.1A1(rev);	0.101059	0.371429	0.386364	0.296296	0.185185	0.128655	0.0560748	0.0408922	0.0163934
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1055/2.4.1A1(rev);	0.10089	0.333333	0.369565	0.325301	0.212389	0.137363	0.053719	0.0398671	0.0173913
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1055/2.4.1A1(rev);	0.10089	0.333333	0.369565	0.325301	0.212389	0.137363	0.053719	0.0398671	0.0173913
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1055/2.4.1A1(rev);	0.10089	0.333333	0.369565	0.325301	0.212389	0.137363	0.053719	0.0398671	0.0173913
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1055/2.4.1A1(rev);	0.10089	0.333333	0.369565	0.325301	0.212389	0.137363	0.053719	0.0398671	0.0173913
R04182/2.4.2B4/2.4.1.88;	1055/2.4.1A1(rev);	0.100865	0.351351	0.382979	0.310345	0.201681	0.140541	0.0578512	0.0394737	0.0163488
R10620/2.4.2B4/2.4.1.313;	1055/2.4.1A1(rev);	0.100865	0.351351	0.382979	0.310345	0.201681	0.140541	0.0578512	0.0394737	0.0163488
R03348(r)/2.4.2D2(rev)/2.4.2.19;	1055/2.4.1A1(rev);	0.100823	0.405405	0.391304	0.296296	0.168317	0.104575	0.0116959	0.010582	0.0206186
R11421(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R11421(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R11421(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R11420(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R11420(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R11420(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.100708	0.333333	0.369565	0.325	0.209524	0.135294	0.0540541	0.0397112	0.0149254
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267/2.4.1A1/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267/2.4.1A1/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267/2.4.1A1/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1055/2.4.1A1(rev);	0.100596	0.333333	0.369565	0.309524	0.201754	0.140449	0.0588235	0.04	0.017341
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R04182/2.4.1C1/2.4.1.88;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10620/2.4.1C1/2.4.1.313;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1055/2.4.1A1(rev);	0.100583	0.333333	0.369565	0.325301	0.208696	0.142077	0.0578512	0.0392157	0.0166205
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1055/2.4.1A1(rev);	0.100453	0.333333	0.369565	0.317073	0.209091	0.137931	0.0570175	0.0410959	0.0168539
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1055/2.4.1A1(rev);	0.100453	0.333333	0.369565	0.317073	0.209091	0.137931	0.0570175	0.0410959	0.0168539
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1055/2.4.1A1(rev);	0.100453	0.333333	0.369565	0.317073	0.209091	0.137931	0.0570175	0.0410959	0.0168539
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1055/2.4.1A1(rev);	0.100364	0.333333	0.369565	0.325301	0.208696	0.145251	0.0585774	0.038835	0.0163043
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1055/2.4.1A1(rev);	0.100364	0.333333	0.369565	0.325301	0.208696	0.145251	0.0585774	0.038835	0.0163043
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1055/2.4.1A1(rev);	0.100364	0.333333	0.369565	0.325301	0.208696	0.145251	0.0585774	0.038835	0.0163043
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1055/2.4.1A1(rev);	0.100364	0.333333	0.369565	0.325301	0.208696	0.145251	0.0585774	0.038835	0.0163043
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.100223	0.333333	0.369565	0.309524	0.201754	0.145349	0.0627803	0.0401338	0.0160858
R02502/2.4.1B1/2.4.1.17;	1055/2.4.1A1(rev);	0.100223	0.333333	0.369565	0.309524	0.201754	0.145349	0.0627803	0.0401338	0.0160858
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.100223	0.333333	0.369565	0.309524	0.201754	0.145349	0.0627803	0.0401338	0.0160858
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.100223	0.333333	0.369565	0.309524	0.201754	0.145349	0.0627803	0.0401338	0.0160858
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1055/2.4.1A1(rev);	0.100223	0.333333	0.369565	0.309524	0.201754	0.145349	0.0627803	0.0401338	0.0160858
R06826/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.100145	0.351351	0.34	0.282609	0.185484	0.140541	0.0576132	0.0436242	0.017192
R08022/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.100145	0.351351	0.34	0.282609	0.185484	0.140541	0.0576132	0.0436242	0.017192
R06826/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.100145	0.351351	0.34	0.282609	0.185484	0.140541	0.0576132	0.0436242	0.017192
R06820/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.100145	0.351351	0.34	0.282609	0.185484	0.140541	0.0576132	0.0436242	0.017192
R06829/2.4.2B4/2.4.1.236;	1055/2.4.1A1(rev);	0.100145	0.351351	0.34	0.282609	0.185484	0.140541	0.0576132	0.0436242	0.017192
