reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1041/2.7.1A1;	0.0993521	0.34375	0.413043	0.26506	0.0582524	0.0496454	0.0496454	0.0581395	0.0480769
R02664/2.7.8B1/;	1041/2.7.1A1;	0.0990453	0.387097	0.369565	0.258824	0.135417	0.0869565	0.028777	0.0206897	0
R11062/2.7.1E1/;	1041/2.7.1A1;	0.0989011	0.484848	0.404762	0.289855	0.0941176	0.0588235	0.0724638	0.0192308	0
R11612/2.7.8B1/2.7.8.45;	1041/2.7.1A1;	0.0984127	0.34375	0.369565	0.2625	0.138298	0.107692	0.06875	0.0326087	0
R04922/2.7.8B1/2.7.8.2;	1041/2.7.1A1;	0.0979979	0.34375	0.369565	0.256098	0.153061	0.107914	0.047619	0.0342857	0
R03944/2.7.8B1/2.7.1.84;	1041/2.7.1A1;	0.0978121	0.34375	0.340426	0.2375	0.127907	0.0983607	0.0330579	0.0218978	0
R01021/2.7.8B1/2.7.1.32;	1041/2.7.1A1;	0.097561	0.34375	0.382979	0.271605	0.158537	0.0991736	0	0	0
R07390/2.7.1E1(rev)/;	1041/2.7.1A1;	0.0974843	0.514286	0.4375	0.305882	0.0761905	0.0522388	0.0625	0.0164835	0
R07390/2.7.1E1/;	1041/2.7.1A1;	0.0974843	0.514286	0.4375	0.305882	0.0761905	0.0522388	0.0625	0.0164835	0
R00012/2.7.4B1(rev)/2.7.7.45;	1041/2.7.1A1;	0.0974314	0.4	0.280702	0.259615	0.141593	0.135294	0.0470588	0.0269058	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1041/2.7.1A1;	0.0973913	0.34375	0.425532	0.292135	0.15	0.104396	0.0582524	0.025974	0
R10951/2.7.8B1/2.7.1.150;	1041/2.7.1A1;	0.0973913	0.34375	0.425532	0.292135	0.15	0.104396	0.0582524	0.025974	0
R11555(r)/2.7.8B1/2.7.8.43;	1041/2.7.1A1;	0.0973896	0.34375	0.369565	0.271605	0.161616	0.112676	0.0542169	0.0307692	0
R11555(r)/2.7.8B1/2.7.8.43;	1041/2.7.1A1;	0.0973896	0.34375	0.369565	0.271605	0.161616	0.112676	0.0542169	0.0307692	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1041/2.7.1A1;	0.0973101	0.387097	0.444444	0.298851	0.150442	0.118343	0.0758929	0.0373134	0.0030581
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R03516/2.7.8B1/2.7.11.4;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R04555/2.7.8B1/2.7.11.31;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1041/2.7.1A1;	0.0972717	0.34375	0.354167	0.26506	0.168421	0.0948905	0.0217391	0	0
R07390(r)/2.7.1E1/;	1041/2.7.1A1;	0.0970414	0.53125	0.386364	0.266667	0.0879121	0.057377	0.0704225	0.01875	0
R07390(r)/2.7.1E1(rev)/;	1041/2.7.1A1;	0.0970414	0.53125	0.386364	0.266667	0.0879121	0.057377	0.0704225	0.01875	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.0970149	0.387097	0.431818	0.304878	0.122642	0.081761	0.0426829	0.0113636	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1041/2.7.1A1;	0.0968635	0.34375	0.395833	0.269663	0.111111	0.0898204	0.0857143	0.0372093	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1041/2.7.1A1;	0.0968635	0.34375	0.395833	0.269663	0.111111	0.0898204	0.0857143	0.0372093	0
R08844(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0962072	0.34375	0.425532	0.306818	0.0967742	0.0773481	0.0459184	0.0333333	0.0197044
R08844(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0962072	0.34375	0.425532	0.306818	0.0967742	0.0773481	0.0459184	0.0333333	0.0197044
R11613/2.7.8B1/2.7.8.46;	1041/2.7.1A1;	0.0955807	0.34375	0.369565	0.2625	0.138298	0.107692	0.0679012	0.0309278	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1041/2.7.1A1;	0.0942249	0.34375	0.395833	0.261364	0.079646	0.068323	0.0754717	0.0432432	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1041/2.7.1A1;	0.0942249	0.34375	0.395833	0.261364	0.079646	0.068323	0.0754717	0.0432432	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1041/2.7.1A1;	0.0938967	0.34375	0.425532	0.306818	0.136	0.103627	0.061674	0.0374532	0.00334448
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1041/2.7.1A1;	0.0938967	0.34375	0.425532	0.306818	0.136	0.103627	0.061674	0.0374532	0.00334448
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1041/2.7.1A1;	0.0937238	0.34375	0.425532	0.292135	0.135593	0.110465	0.0606061	0.0327869	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1041/2.7.1A1;	0.0936239	0.387097	0.431818	0.304878	0.160377	0.116564	0.0751174	0.0295203	0
R11062(r)/2.7.1E1(rev)/;	1041/2.7.1A1;	0.0935601	0.484848	0.404762	0.289855	0.0941176	0.05	0.0496454	0.0192308	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1041/2.7.1A1;	0.0935175	0.387097	0.431818	0.296296	0.127451	0.0849673	0.0363636	0.00543478	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1041/2.7.1A1;	0.0935175	0.387097	0.431818	0.296296	0.127451	0.0849673	0.0363636	0.00543478	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1041/2.7.1A1;	0.0911736	0.387097	0.431818	0.3125	0.122642	0.0875	0.0473373	0.0142857	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1041/2.7.1A1;	0.0911736	0.387097	0.431818	0.3125	0.122642	0.0875	0.0473373	0.0142857	0
R11204/2.7.1E1(rev)/2.7.8.42;	1041/2.7.1A1;	0.0911271	0.53125	0.367347	0.244681	0.136	0.100559	0.0580357	0.0313725	0
R11205/2.7.1E1(rev)/2.7.8.42;	1041/2.7.1A1;	0.0911271	0.53125	0.367347	0.244681	0.136	0.100559	0.0580357	0.0313725	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1041/2.7.1A1;	0.0910891	0.387097	0.431818	0.296296	0.125	0.0875	0.0462428	0.00985222	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1041/2.7.1A1;	0.0910891	0.387097	0.431818	0.296296	0.125	0.0875	0.0462428	0.00985222	0
R10464/2.7.8B1/2.7.8.39;	1041/2.7.1A1;	0.0902498	0.34375	0.425532	0.285714	0.145161	0.104396	0.0519481	0.0234375	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1041/2.7.1A1;	0.0900595	0.34375	0.413043	0.282353	0.126126	0.0898204	0.0728155	0.0321285	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1041/2.7.1A1;	0.0896018	0.34375	0.413043	0.27381	0.0818182	0.0641026	0.0472973	0.0124224	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1041/2.7.1A1;	0.0896018	0.34375	0.413043	0.27381	0.0818182	0.0641026	0.0472973	0.0124224	0
R03530/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02331/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02093/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01857/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02326/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00139/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R01137/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0892857	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00330/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00722/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00156/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242/2.7.4A1/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242/2.7.4A1/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R00570/2.7.4A1/2.7.4.6;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08242(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.0890869	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0147059	0.0243902	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1041/2.7.1A1;	0.0888067	0.34375	0.425532	0.284091	0.1	0.0786517	0.0471204	0.0190476	0.00465116
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1041/2.7.1A1;	0.0888067	0.34375	0.425532	0.284091	0.1	0.0786517	0.0471204	0.0190476	0.00465116
R11400/2.7.8B1/2.7.1.183;	1041/2.7.1A1;	0.0882801	0.34375	0.413043	0.297619	0.186916	0.121387	0.0552995	0.0277778	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1041/2.7.1A1;	0.0882353	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0149254	0.0123457	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1041/2.7.1A1;	0.0882353	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0149254	0.0123457	0
R00616/2.7.4A1/2.7.4.15;	1041/2.7.1A1;	0.0882353	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0149254	0.0123457	0
R00616/2.7.4A1/2.7.4.15;	1041/2.7.1A1;	0.0882353	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.0149254	0.0123457	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1041/2.7.1A1;	0.088113	0.34375	0.413043	0.282353	0.126126	0.0898204	0.0721154	0.030888	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1041/2.7.1A1;	0.0879447	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0199005	0.00485437
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1041/2.7.1A1;	0.0879447	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0199005	0.00485437
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1041/2.7.1A1;	0.0879447	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0199005	0.00485437
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1041/2.7.1A1;	0.0879447	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0199005	0.00485437
R01012/2.7.1C1/2.7.1.121;	1041/2.7.1A1;	0.0877698	0.40625	0.340909	0.207792	0.0588235	0.0485437	0.036036	0.0258621	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1041/2.7.1A1;	0.0877598	0.34375	0.382979	0.235294	0.0380952	0.0428571	0.0518519	0.0451613	0.0179641
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1041/2.7.1A1;	0.0877598	0.34375	0.382979	0.235294	0.0380952	0.0428571	0.0518519	0.0451613	0.0179641
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1041/2.7.1A1;	0.0876586	0.34375	0.413043	0.26506	0.0571429	0.0416667	0.0364964	0.025974	0.0180723
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1041/2.7.1A1;	0.0876586	0.34375	0.413043	0.26506	0.0571429	0.0416667	0.0364964	0.025974	0.0180723
R11205(r)/2.7.1E1/2.7.8.42;	1041/2.7.1A1;	0.0876494	0.53125	0.367347	0.244681	0.136	0.100559	0.0533333	0.0193798	0
R11204(r)/2.7.1E1/2.7.8.42;	1041/2.7.1A1;	0.0876494	0.53125	0.367347	0.244681	0.136	0.100559	0.0533333	0.0193798	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1041/2.7.1A1;	0.0876191	0.387097	0.431818	0.296296	0.125	0.0886076	0.0446927	0.00930233	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1041/2.7.1A1;	0.0876191	0.387097	0.431818	0.296296	0.125	0.0886076	0.0446927	0.00930233	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1041/2.7.1A1;	0.0874007	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.00740741	0.0123457	0
R02303/2.7.4A1/2.7.4.18;	1041/2.7.1A1;	0.0874007	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.00740741	0.0123457	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1041/2.7.1A1;	0.0874007	0.451613	0.326531	0.284091	0.0824742	0.0753425	0.00740741	0.0123457	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1041/2.7.1A1;	0.0871905	0.34375	0.369565	0.256098	0.10101	0.0656934	0.0451613	0.0331492	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1041/2.7.1A1;	0.0871525	0.387097	0.444444	0.313953	0.135593	0.0972973	0.0622222	0.0276817	0.00284091
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1041/2.7.1A1;	0.0871525	0.387097	0.444444	0.313953	0.135593	0.0972973	0.0622222	0.0276817	0.00284091
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1041/2.7.1A1;	0.087	0.34375	0.395833	0.261364	0.100917	0.0592105	0.0470588	0.0324324	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1041/2.7.1A1;	0.087	0.34375	0.395833	0.261364	0.100917	0.0592105	0.0470588	0.0324324	0
R02750/2.7.8B1(rev)/2.7.1.15;	1041/2.7.1A1;	0.0865604	0.34375	0.413043	0.26506	0.0747664	0.0666667	0.0352113	0.00645161	0
R02750/2.7.8B1(rev)/2.7.1.15;	1041/2.7.1A1;	0.0865604	0.34375	0.413043	0.26506	0.0747664	0.0666667	0.0352113	0.00645161	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1041/2.7.1A1;	0.0865604	0.34375	0.413043	0.26506	0.0747664	0.0666667	0.0352113	0.00645161	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1041/2.7.1A1;	0.0865604	0.34375	0.413043	0.26506	0.0747664	0.0666667	0.0352113	0.00645161	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1041/2.7.1A1;	0.0865485	0.387097	0.431818	0.26506	0.10101	0.056338	0.0365854	0.031746	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1041/2.7.1A1;	0.0859692	0.34375	0.413043	0.282353	0.126126	0.0898204	0.0721154	0.0306513	0
R05800/2.7.8B1/2.7.1.151;	1041/2.7.1A1;	0.0858896	0.387097	0.382979	0.292135	0.165217	0.0979381	0.0512821	0.0216606	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1041/2.7.1A1;	0.0857988	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0148515	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1041/2.7.1A1;	0.0857988	0.34375	0.413043	0.27381	0.0917431	0.075	0.0517241	0.0148515	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1041/2.7.1A1;	0.0856844	0.34375	0.395833	0.261364	0.0877193	0.0617284	0.0432099	0.011236	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1041/2.7.1A1;	0.0856844	0.34375	0.395833	0.261364	0.0877193	0.0617284	0.0432099	0.011236	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1041/2.7.1A1;	0.085595	0.387097	0.431818	0.25	0.10101	0.0547945	0.0352941	0.0342857	0
R04921(r)/2.7.8B1(rev)/;	1041/2.7.1A1;	0.0854167	0.34375	0.413043	0.258824	0.0934579	0.062069	0.03125	0.0337079	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0691824	0.0421687	0.00543478	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0625	0.0421687	0.010929	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0691824	0.0421687	0.00543478	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0691824	0.0421687	0.00543478	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1041/2.7.1A1;	0.0853278	0.34375	0.413043	0.27381	0.0917431	0.0691824	0.0421687	0.00543478	0
