reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08181/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08184/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08184/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08182/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08184/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08183/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08182/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08182/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08185/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08185/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08185/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08177/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08181/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08183/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08186/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08179/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08178/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08178/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08187/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08178/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08187/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08187/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08186/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08179/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08179/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08186/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R08181/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0460772	0.233333	0.145833	0.0759494	0.045977	0.0333333	0.0403226	0.0137931	0.0117647
R06415/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0459627	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.0393701	0.0141844	0.0121212
R06415/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0459627	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.0393701	0.0141844	0.0121212
R06415/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0459627	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.0393701	0.0141844	0.0121212
R10210/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0455665	0.233333	0.145833	0.0740741	0.043956	0.0330579	0.0393701	0.0135135	0.0120482
R10210/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0455665	0.233333	0.145833	0.0740741	0.043956	0.0330579	0.0393701	0.0135135	0.0120482
R10210/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0455665	0.233333	0.145833	0.0740741	0.043956	0.0330579	0.0393701	0.0135135	0.0120482
R00407/6.2.1D1(rev)/3.1.2.3;	1049/6.2.1A2;	0.0451694	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0314961	0.0142857	0.0121951
R00407/6.2.1B1(rev)/3.1.2.3;	1049/6.2.1A2;	0.0451694	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0314961	0.0142857	0.0121951
R00407/6.2.1A1(rev)/3.1.2.3;	1049/6.2.1A2;	0.0451694	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0314961	0.0142857	0.0121951
R07902/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0449827	0.233333	0.145833	0.0759494	0.0568182	0.0393701	0.0359712	0.0120482	0.0105263
R07902/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0449827	0.233333	0.145833	0.0759494	0.0568182	0.0393701	0.0359712	0.0120482	0.0105263
R07902/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0449827	0.233333	0.145833	0.0759494	0.0568182	0.0393701	0.0359712	0.0120482	0.0105263
R03695(r)/6.2.1C1(rev)/;	1049/6.2.1A2;	0.0449029	0.258065	0.14	0.0853659	0.0777778	0.0314961	0.0151515	0.00694444	0.00595238
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1049/6.2.1A2;	0.044757	0.233333	0.145833	0.0759494	0.045977	0.0252101	0.0336134	0.0144928	0.0123457
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1049/6.2.1A2;	0.044757	0.233333	0.145833	0.0759494	0.045977	0.0252101	0.0336134	0.0144928	0.0123457
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1049/6.2.1A2;	0.044757	0.233333	0.145833	0.0759494	0.045977	0.0252101	0.0336134	0.0144928	0.0123457
R01358/6.2.1A1(rev)/3.1.2.11;	1049/6.2.1A2;	0.0442478	0.233333	0.145833	0.0759494	0.0449438	0.0243902	0.0333333	0.0143885	0.0122699
R01358/6.2.1B1(rev)/3.1.2.11;	1049/6.2.1A2;	0.0442478	0.233333	0.145833	0.0759494	0.0449438	0.0243902	0.0333333	0.0143885	0.0122699
R01358/6.2.1D1(rev)/3.1.2.11;	1049/6.2.1A2;	0.0442478	0.233333	0.145833	0.0759494	0.0449438	0.0243902	0.0333333	0.0143885	0.0122699
R02083/6.2.1C1(rev)/3.1.2.5;	1049/6.2.1A2;	0.0441527	0.258065	0.14	0.0740741	0.0659341	0.0381679	0.0227273	0.00657895	0.00588235
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0105263
R11542/6.2.1A1(rev)/3.1.2.32;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.037594	0.0127389	0.0111111
R11542/6.2.1B1(rev)/3.1.2.32;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.037594	0.0127389	0.0111111
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0105263
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0105263
R11542/6.2.1D1(rev)/3.1.2.32;	1049/6.2.1A2;	0.043943	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.037594	0.0127389	0.0111111
R07296/6.2.1D1(rev)/3.1.2.27;	1049/6.2.1A2;	0.0438389	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0104167
R07296/6.2.1A1(rev)/3.1.2.27;	1049/6.2.1A2;	0.0438389	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0104167
R07296/6.2.1B1(rev)/3.1.2.27;	1049/6.2.1A2;	0.0438389	0.233333	0.145833	0.0759494	0.045977	0.0327869	0.0384615	0.0128205	0.0104167
R08180/6.2.1D1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0434783	0.233333	0.145833	0.0759494	0.045977	0.0247934	0.032	0.0137931	0.0117647
R08180/6.2.1B1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0434783	0.233333	0.145833	0.0759494	0.045977	0.0247934	0.032	0.0137931	0.0117647
R08180/6.2.1A1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0434783	0.233333	0.145833	0.0759494	0.045977	0.0247934	0.032	0.0137931	0.0117647
R09840/6.2.1A1(rev)/;	1049/6.2.1A2;	0.0430622	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.030303	0.0130719	0.0111732
R09840/6.2.1B1(rev)/;	1049/6.2.1A2;	0.0430622	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.030303	0.0130719	0.0111732
R09840/6.2.1D1(rev)/;	1049/6.2.1A2;	0.0430622	0.233333	0.145833	0.0759494	0.0449438	0.031746	0.030303	0.0130719	0.0111732
R07294/6.2.1D1(rev)/3.1.2.25;	1049/6.2.1A2;	0.0425532	0.233333	0.145833	0.0740741	0.0430108	0.0314961	0.0300752	0.012987	0.0111111
R07294/6.2.1A1(rev)/3.1.2.25;	1049/6.2.1A2;	0.0425532	0.233333	0.145833	0.0740741	0.0430108	0.0314961	0.0300752	0.012987	0.0111111
R07294/6.2.1B1(rev)/3.1.2.25;	1049/6.2.1A2;	0.0425532	0.233333	0.145833	0.0740741	0.0430108	0.0314961	0.0300752	0.012987	0.0111111
R10947/6.2.1D1(rev)/4.2.1.155;	1049/6.2.1A2;	0.0420918	0.233333	0.145833	0.0759494	0.0340909	0.0166667	0.0336134	0.0144928	0.0123457
R10947/6.2.1B1(rev)/4.2.1.155;	1049/6.2.1A2;	0.0420918	0.233333	0.145833	0.0759494	0.0340909	0.0166667	0.0336134	0.0144928	0.0123457
R10947/6.2.1A1(rev)/4.2.1.155;	1049/6.2.1A2;	0.0420918	0.233333	0.145833	0.0759494	0.0340909	0.0166667	0.0336134	0.0144928	0.0123457
R07124/6.2.1D1(rev)/;	1049/6.2.1A2;	0.041958	0.233333	0.145833	0.0759494	0.0333333	0.0238095	0.0378788	0.01875	0.0103627
R07124/6.2.1B1(rev)/;	1049/6.2.1A2;	0.041958	0.233333	0.145833	0.0759494	0.0333333	0.0238095	0.0378788	0.01875	0.0103627
R07124/6.2.1A1(rev)/;	1049/6.2.1A2;	0.041958	0.233333	0.145833	0.0759494	0.0333333	0.0238095	0.0378788	0.01875	0.0103627
R10612/6.2.1C1(rev)/3.1.2.30;	1049/6.2.1A2;	0.0411622	0.258065	0.14	0.0740741	0.0555556	0.0307692	0.0151515	0.00694444	0.00595238
R00499/6.2.1B1(rev)/3.1.2.13;	1049/6.2.1A2;	0.0409639	0.233333	0.145833	0.0759494	0.0449438	0.0314961	0.0300752	0.0135135	0
R00499/6.2.1A1(rev)/3.1.2.13;	1049/6.2.1A2;	0.0409639	0.233333	0.145833	0.0759494	0.0449438	0.0314961	0.0300752	0.0135135	0
R00499/6.2.1D1(rev)/3.1.2.13;	1049/6.2.1A2;	0.0409639	0.233333	0.145833	0.0759494	0.0449438	0.0314961	0.0300752	0.0135135	0
R05064/6.2.1C1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0406404	0.258065	0.14	0.0853659	0.0543478	0.016	0.016129	0.00704225	0.0060241
R03352/6.2.1C1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0406404	0.258065	0.14	0.0853659	0.0543478	0.016	0.016129	0.00704225	0.0060241
R00227/6.2.1A1(rev)/3.1.2.1;	1049/6.2.1A2;	0.0404172	0.233333	0.145833	0.0641026	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R00227/6.2.1B1(rev)/3.1.2.1;	1049/6.2.1A2;	0.0404172	0.233333	0.145833	0.0641026	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R00227/6.2.1D1(rev)/3.1.2.1;	1049/6.2.1A2;	0.0404172	0.233333	0.145833	0.0641026	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R07124/6.2.1C1(rev)/;	1049/6.2.1A2;	0.0403587	0.258065	0.14	0.0853659	0.0421053	0.0227273	0.0217391	0.011976	0.0101523
R01736/6.2.1D1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0403423	0.233333	0.145833	0.0875	0.043956	0.0163934	0.032	0.0136054	0
R01736/6.2.1B1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0403423	0.233333	0.145833	0.0875	0.043956	0.0163934	0.032	0.0136054	0
R01736/6.2.1A1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0403423	0.233333	0.145833	0.0875	0.043956	0.0163934	0.032	0.0136054	0
R02764/6.2.1C1(rev)/3.1.2.17;	1049/6.2.1A2;	0.0401949	0.258065	0.14	0.0853659	0.0531915	0.0155039	0.016	0.00699301	0.00598802
R08178/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08179/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08181/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08191/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08186/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08182/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08190/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08192/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08174/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08273/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08183/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08184/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08177/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08189/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08176/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08185/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08175/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08188/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R08187/6.2.1C1(rev)/;	1049/6.2.1A2;	0.04	0.258065	0.14	0.0740741	0.0449438	0.024	0.0234375	0.00675676	0.00578035
R06415/6.2.1C1(rev)/;	1049/6.2.1A2;	0.0399033	0.258065	0.14	0.0740741	0.043956	0.0229008	0.0229008	0.00694444	0.00595238
R09643/6.2.1D1(rev)/3.1.2.29;	1049/6.2.1A2;	0.039897	0.233333	0.145833	0.0625	0.0229885	0.0172414	0.0338983	0.0145985	0.0124224
R09643/6.2.1A1(rev)/3.1.2.29;	1049/6.2.1A2;	0.039897	0.233333	0.145833	0.0625	0.0229885	0.0172414	0.0338983	0.0145985	0.0124224
R09643/6.2.1B1(rev)/3.1.2.29;	1049/6.2.1A2;	0.039897	0.233333	0.145833	0.0625	0.0229885	0.0172414	0.0338983	0.0145985	0.0124224
R10210/6.2.1C1(rev)/;	1049/6.2.1A2;	0.0395683	0.258065	0.14	0.0722892	0.0430108	0.0238095	0.0229008	0.00662252	0.00591716
R07902/6.2.1C1(rev)/;	1049/6.2.1A2;	0.0393701	0.258065	0.14	0.0740741	0.0555556	0.030303	0.020979	0.00591716	0.00518135
R00499/6.2.1C1(rev)/3.1.2.13;	1049/6.2.1A2;	0.0393519	0.258065	0.14	0.0853659	0.0531915	0.0300752	0.0143885	0.00645161	0
R00407/6.2.1C1(rev)/3.1.2.3;	1049/6.2.1A2;	0.039072	0.258065	0.14	0.0740741	0.0449438	0.023622	0.0152672	0.00699301	0.00598802
R01736/6.2.1C1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0387324	0.258065	0.14	0.0963855	0.0520833	0.015625	0.0152672	0.00649351	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1049/6.2.1A2;	0.0385572	0.258065	0.14	0.0740741	0.0449438	0.016129	0.0162602	0.0070922	0.00606061
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1049/6.2.1A2;	0.0381944	0.258065	0.14	0.0740741	0.0449438	0.023622	0.0223881	0.00628931	0.00518135
R11542/6.2.1C1(rev)/3.1.2.32;	1049/6.2.1A2;	0.0381944	0.258065	0.14	0.0740741	0.043956	0.0229008	0.0218978	0.00625	0.00546448
R01358/6.2.1C1(rev)/3.1.2.11;	1049/6.2.1A2;	0.0381304	0.258065	0.14	0.0740741	0.043956	0.015625	0.016129	0.00704225	0.0060241
R07296/6.2.1C1(rev)/3.1.2.27;	1049/6.2.1A2;	0.0381062	0.258065	0.14	0.0740741	0.0449438	0.023622	0.0223881	0.00628931	0.00512821
R04090/6.2.1D1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0378049	0.233333	0.145833	0.0740741	0.0326087	0.0163934	0.032	0.0136054	0
R04090/6.2.1B1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0378049	0.233333	0.145833	0.0740741	0.0326087	0.0163934	0.032	0.0136054	0
R04090/6.2.1A1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0378049	0.233333	0.145833	0.0740741	0.0326087	0.0163934	0.032	0.0136054	0
R08602/6.2.1C1(rev)/3.1.2.22;	1049/6.2.1A2;	0.0377804	0.258065	0.14	0.0853659	0.0531915	0.0227273	0.0150376	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	1049/6.2.1A2;	0.0374849	0.258065	0.14	0.0740741	0.0449438	0.015873	0.0155039	0.00675676	0.00578035
R08602/6.2.1A1(rev)/3.1.2.22;	1049/6.2.1A2;	0.0374396	0.233333	0.145833	0.0759494	0.0449438	0.032	0.0227273	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	1049/6.2.1A2;	0.0374396	0.233333	0.145833	0.0759494	0.0449438	0.032	0.0227273	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1049/6.2.1A2;	0.0374396	0.233333	0.145833	0.0759494	0.0449438	0.032	0.0227273	0	0
R09840/6.2.1C1(rev)/;	1049/6.2.1A2;	0.037296	0.258065	0.14	0.0740741	0.043956	0.0229008	0.0147059	0.00641026	0.00549451
R07294/6.2.1C1(rev)/3.1.2.25;	1049/6.2.1A2;	0.0368664	0.258065	0.14	0.0722892	0.0421053	0.0227273	0.0145985	0.00636943	0.00546448
R04090/6.2.1C1(rev)/3.1.2.6;	1049/6.2.1A2;	0.0362998	0.258065	0.14	0.0833333	0.0412371	0.015625	0.0152672	0.00649351	0
R10947/6.2.1C1(rev)/4.2.1.155;	1049/6.2.1A2;	0.0359802	0.258065	0.14	0.0740741	0.0333333	0.008	0.0162602	0.0070922	0.00606061
R00227/6.2.1C1(rev)/3.1.2.1;	1049/6.2.1A2;	0.0342205	0.258065	0.14	0.0625	0.0235294	0.00833333	0.0165289	0.00719424	0.00613497
R09643/6.2.1C1(rev)/3.1.2.29;	1049/6.2.1A2;	0.0337922	0.258065	0.14	0.0609756	0.0224719	0.00826446	0.0163934	0.00714286	0.00609756
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0336788	0.233333	0.1	0.0246914	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0336788	0.233333	0.1	0.0246914	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0336788	0.233333	0.1	0.0246914	0.0240964	0.0173913	0.034188	0.0147059	0.0125
R00547/6.2.1C1(rev)/3.1.2.7;	1049/6.2.1A2;	0.029976	0.258065	0.117647	0.0357143	0.0333333	0.015873	0.0155039	0.00666667	0
R00547/6.2.1D1(rev)/3.1.2.7;	1049/6.2.1A2;	0.0299625	0.233333	0.1	0.0246914	0.0235294	0.0166667	0.0325203	0.013986	0
R00547/6.2.1B1(rev)/3.1.2.7;	1049/6.2.1A2;	0.0299625	0.233333	0.1	0.0246914	0.0235294	0.0166667	0.0325203	0.013986	0
R00547/6.2.1A1(rev)/3.1.2.7;	1049/6.2.1A2;	0.0299625	0.233333	0.1	0.0246914	0.0235294	0.0166667	0.0325203	0.013986	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1049/6.2.1A2;	0.0290038	0.258065	0.117647	0.0240964	0.0235294	0.00833333	0.0165289	0.00719424	0.00613497
R11187/6.2.1D1(rev)/3.1.2.31;	1049/6.2.1A2;	0.0289308	0.233333	0.1	0.0506329	0.0344828	0.025	0.00813008	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	1049/6.2.1A2;	0.0289308	0.233333	0.1	0.0506329	0.0344828	0.025	0.00813008	0	0
R11187/6.2.1A1(rev)/3.1.2.31;	1049/6.2.1A2;	0.0289308	0.233333	0.1	0.0506329	0.0344828	0.025	0.00813008	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1049/6.2.1A2;	0.0268199	0.233333	0.1	0.0506329	0.0232558	0.017094	0.00833333	0	0
