reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1054/2.4.1A1;	0.261114	0.8	0.783784	0.585366	0.419355	0.363184	0.25817	0.196721	0.143103
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1054/2.4.1A1;	0.261114	0.8	0.783784	0.585366	0.419355	0.363184	0.25817	0.196721	0.143103
R03565/2.4.2B4/2.4.1.105;	1054/2.4.1A1(rev);	0.260941	0.9	0.837838	0.675	0.480315	0.380952	0.261682	0.183036	0.11453
R03565/2.4.2B4/2.4.1.105;	1054/2.4.1A1(rev);	0.260941	0.9	0.837838	0.675	0.480315	0.380952	0.261682	0.183036	0.11453
R09857(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.260619	0.8	0.74359	0.588235	0.435115	0.355856	0.269461	0.189247	0.144026
R09857(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.260619	0.8	0.74359	0.588235	0.435115	0.355856	0.269461	0.189247	0.144026
R09857(r)/2.4.1E1(rev)/;	1054/2.4.1A1;	0.260619	0.8	0.74359	0.588235	0.435115	0.355856	0.269461	0.189247	0.144026
R09857(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.260619	0.8	0.74359	0.588235	0.435115	0.355856	0.269461	0.189247	0.144026
R05108/2.4.2B4/;	1054/2.4.1A1(rev);	0.260339	0.9	0.837838	0.696203	0.5	0.409524	0.280864	0.185745	0.0985692
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.260113	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.14521
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.260113	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.14521
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.260113	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.14521
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.260113	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.14521
R04553/2.4.2B4/2.4.1.65;	1054/2.4.1A1(rev);	0.259887	0.9	0.837838	0.675	0.460317	0.38756	0.262658	0.178241	0.105455
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04660(r)/2.4.99A1(rev)/;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R05114(r)/2.4.99A1(rev)/;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1054/2.4.1A1(rev);	0.259733	0.636364	0.55	0.525	0.440678	0.357513	0.305369	0.201878	0.130515
R06659(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R06667(r)/2.4.1B1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R06659(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R06659(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R06667(r)/2.4.1A1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R06667(r)/2.4.1C1(rev)/;	1054/2.4.1A1;	0.259513	0.8	0.783784	0.615385	0.394958	0.345361	0.242958	0.185185	0.141988
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1054/2.4.1A1;	0.259322	0.8	0.783784	0.604938	0.390625	0.327103	0.239748	0.193853	0.158182
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1054/2.4.1A1;	0.259322	0.8	0.783784	0.604938	0.390625	0.327103	0.239748	0.193853	0.158182
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1054/2.4.1A1;	0.259322	0.8	0.783784	0.604938	0.390625	0.327103	0.239748	0.193853	0.158182
R11224/2.4.2B4/2.4.1.335;	1054/2.4.1A1(rev);	0.258934	0.9	0.833333	0.641026	0.430894	0.363184	0.246711	0.177458	0.130682
R04619/2.4.2B4/2.4.1.138;	1054/2.4.1A1(rev);	0.258355	0.9	0.837838	0.696203	0.5	0.409524	0.271341	0.181425	0.099359
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.25818	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.140089
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.25818	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.140089
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.25818	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.140089
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.25818	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.191753	0.140089
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1054/2.4.1A1;	0.257676	0.8	0.783784	0.580247	0.348837	0.317536	0.238908	0.195929	0.15493
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1054/2.4.1A1;	0.257676	0.8	0.783784	0.580247	0.348837	0.317536	0.238908	0.195929	0.15493
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1054/2.4.1A1;	0.257676	0.8	0.783784	0.580247	0.348837	0.317536	0.238908	0.195929	0.15493
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.257304	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.190083	0.137931
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.257304	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.190083	0.137931
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.257304	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.190083	0.137931
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.257304	0.8	0.783784	0.662338	0.459016	0.382775	0.256716	0.190083	0.137931
R09857/2.4.2B1(rev)/;	1054/2.4.1A1;	0.25693	0.8	0.692308	0.564706	0.415385	0.353211	0.268293	0.19163	0.141196
R04182/2.4.2B4/2.4.1.88;	1054/2.4.1A1(rev);	0.256659	0.9	0.833333	0.641026	0.438017	0.391753	0.238908	0.171285	0.11501
R10620/2.4.2B4/2.4.1.313;	1054/2.4.1A1(rev);	0.256659	0.9	0.833333	0.641026	0.438017	0.391753	0.238908	0.171285	0.11501
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1054/2.4.1A1;	0.255892	0.8	0.783784	0.585366	0.368421	0.3125	0.245342	0.195755	0.151852
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1054/2.4.1A1;	0.255892	0.8	0.783784	0.585366	0.368421	0.3125	0.245342	0.195755	0.151852
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1054/2.4.1A1;	0.255892	0.8	0.783784	0.585366	0.368421	0.3125	0.245342	0.195755	0.151852
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1054/2.4.1A1;	0.255892	0.8	0.783784	0.585366	0.368421	0.3125	0.245342	0.195755	0.151852
R04683/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.255689	0.9	0.833333	0.641026	0.45	0.369231	0.264085	0.1775	0.106145
R04683/2.4.2B4/2.4.1.17;	1054/2.4.1A1(rev);	0.255689	0.9	0.833333	0.641026	0.45	0.369231	0.264085	0.1775	0.106145
R06452/2.4.2B4/2.4.1.318;	1054/2.4.1A1(rev);	0.255456	0.9	0.837838	0.641026	0.421488	0.385417	0.256318	0.16129	0.0932755
R04658/2.4.1F1/2.4.99.12;	1054/2.4.1A1(rev);	0.255153	0.727273	0.6	0.536585	0.407692	0.358852	0.302839	0.202299	0.110714
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1054/2.4.1A1;	0.254267	0.8	0.783784	0.585366	0.379845	0.317757	0.22508	0.183623	0.15507
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1054/2.4.1A1;	0.254267	0.8	0.783784	0.585366	0.379845	0.317757	0.22508	0.183623	0.15507
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1054/2.4.1A1;	0.254267	0.8	0.783784	0.585366	0.379845	0.317757	0.22508	0.183623	0.15507
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1054/2.4.1A1;	0.254267	0.8	0.783784	0.585366	0.379845	0.317757	0.22508	0.183623	0.15507
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1054/2.4.1A1;	0.253731	0.8	0.783784	0.604938	0.40625	0.333333	0.247649	0.185355	0.141856
R04472(r)/2.4.1F1/2.4.1.184;	1054/2.4.1A1(rev);	0.252518	0.583333	0.363636	0.373494	0.442478	0.353933	0.302419	0.205696	0.0963542
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1054/2.4.1A1;	0.252017	0.8	0.692308	0.530864	0.366667	0.318408	0.221843	0.183727	0.161765
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1054/2.4.1A1;	0.252017	0.8	0.692308	0.530864	0.366667	0.318408	0.221843	0.183727	0.161765
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1054/2.4.1A1;	0.252017	0.8	0.692308	0.530864	0.366667	0.318408	0.221843	0.183727	0.161765
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1054/2.4.1A1;	0.252017	0.8	0.692308	0.530864	0.366667	0.318408	0.221843	0.183727	0.161765
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.251381	0.8	0.783784	0.620253	0.401575	0.322581	0.239748	0.190255	0.140893
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1054/2.4.1A1;	0.250859	0.8	0.72973	0.653333	0.472727	0.379121	0.229572	0.142857	0.10274
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1054/2.4.1A1(rev);	0.250711	0.636364	0.589744	0.544304	0.418033	0.364103	0.29316	0.187215	0.120287
R11280/2.4.2B4/;	1054/2.4.1A1(rev);	0.250698	0.9	0.833333	0.68	0.472727	0.386364	0.234127	0.145833	0.0749415
R08898/2.4.2B4/2.4.2.49;	1054/2.4.1A1(rev);	0.250698	0.9	0.833333	0.68	0.472727	0.386364	0.234127	0.145833	0.0749415
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1054/2.4.1A1;	0.250662	0.8	0.783784	0.604938	0.410853	0.339367	0.25	0.185185	0.136513
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1;	0.250276	0.8	0.783784	0.585366	0.395349	0.330189	0.245161	0.18894	0.138983
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1;	0.250276	0.8	0.783784	0.585366	0.395349	0.330189	0.245161	0.18894	0.138983
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1;	0.250276	0.8	0.783784	0.585366	0.395349	0.330189	0.245161	0.18894	0.138983
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1;	0.250276	0.8	0.783784	0.585366	0.395349	0.330189	0.245161	0.18894	0.138983
R03489/2.4.1F1/2.4.99.1;	1054/2.4.1A1;	0.249613	0.727273	0.5	0.389474	0.295302	0.268908	0.254286	0.22807	0.184615
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1054/2.4.1A1;	0.249457	0.8	0.783784	0.604938	0.4	0.330275	0.244582	0.182022	0.138225
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1054/2.4.1A1;	0.249457	0.8	0.783784	0.604938	0.4	0.330275	0.244582	0.182022	0.138225
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1054/2.4.1A1;	0.249457	0.8	0.783784	0.604938	0.4	0.330275	0.244582	0.182022	0.138225
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1054/2.4.1A1;	0.249457	0.8	0.783784	0.604938	0.4	0.330275	0.244582	0.182022	0.138225
R04532/2.4.1F1/2.4.99.1;	1054/2.4.1A1;	0.249356	0.727273	0.5	0.389474	0.295302	0.268908	0.254286	0.22807	0.183986
R05580/2.4.1F1/2.4.99.1;	1054/2.4.1A1;	0.249356	0.727273	0.5	0.389474	0.295302	0.268908	0.254286	0.22807	0.183986
R11399/2.4.1F1/2.4.1.109;	1054/2.4.1A1;	0.249322	0.727273	0.466667	0.384615	0.317829	0.28866	0.277992	0.219136	0.135922
R10303/2.4.2B4/2.4.1.325;	1054/2.4.1A1(rev);	0.248972	0.9	0.837838	0.696203	0.447154	0.37	0.234528	0.16545	0.0969582
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1054/2.4.1A1;	0.248773	0.8	0.783784	0.585366	0.368421	0.3125	0.240854	0.189498	0.143608
R03489/2.4.1F1/2.4.99.1;	1054/2.4.1A1(rev);	0.248571	0.727273	0.6	0.536585	0.403101	0.339806	0.280645	0.19715	0.109259
R11224/2.4.2B4/2.4.1.335;	1054/2.4.1A1;	0.248431	0.9	0.7	0.54023	0.382353	0.321586	0.230994	0.18913	0.151667
R04532/2.4.1F1/2.4.99.1;	1054/2.4.1A1(rev);	0.248288	0.727273	0.6	0.536585	0.403101	0.339806	0.280645	0.19715	0.108856
R05580/2.4.1F1/2.4.99.1;	1054/2.4.1A1(rev);	0.248288	0.727273	0.6	0.536585	0.403101	0.339806	0.280645	0.19715	0.108856
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1054/2.4.1A1;	0.247912	0.8	0.783784	0.580247	0.353383	0.305677	0.231672	0.192641	0.159869
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1054/2.4.1A1;	0.247912	0.8	0.783784	0.580247	0.353383	0.305677	0.231672	0.192641	0.159869
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1054/2.4.1A1;	0.247912	0.8	0.783784	0.580247	0.353383	0.305677	0.231672	0.192641	0.159869
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1054/2.4.1A1;	0.247912	0.8	0.783784	0.580247	0.353383	0.305677	0.231672	0.192641	0.159869
R09857/2.4.1A1/;	1054/2.4.1A1(rev);	0.246978	0.8	0.692308	0.517647	0.364341	0.315789	0.228296	0.186158	0.152381
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1054/2.4.1A1;	0.246858	0.8	0.783784	0.625	0.44	0.367925	0.252976	0.187373	0.125
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1054/2.4.1A1;	0.246858	0.8	0.783784	0.625	0.44	0.367925	0.252976	0.187373	0.125
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1054/2.4.1A1;	0.246858	0.8	0.783784	0.625	0.44	0.367925	0.252976	0.187373	0.125
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1054/2.4.1A1;	0.246858	0.8	0.783784	0.625	0.44	0.367925	0.252976	0.187373	0.125
R09332/2.4.2B4/2.4.1.327;	1054/2.4.1A1(rev);	0.246548	0.9	0.837838	0.641026	0.394958	0.358289	0.244361	0.159218	0.0877193
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1054/2.4.1A1;	0.245405	0.8	0.783784	0.585366	0.395349	0.327103	0.2375	0.18427	0.135987
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1054/2.4.1A1;	0.245405	0.8	0.783784	0.585366	0.395349	0.327103	0.2375	0.18427	0.135987
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1054/2.4.1A1;	0.245405	0.8	0.783784	0.585366	0.395349	0.327103	0.2375	0.18427	0.135987
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1054/2.4.1A1;	0.245405	0.8	0.783784	0.585366	0.395349	0.327103	0.2375	0.18427	0.135987
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1054/2.4.1A1(rev);	0.245	0.461538	0.333333	0.349398	0.403361	0.346369	0.302419	0.205696	0.0963542
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1054/2.4.1A1;	0.24487	0.8	0.72973	0.631579	0.446429	0.371585	0.224806	0.136095	0.10274
R01073/2.4.2B1/2.4.2.18;	1054/2.4.1A1(rev);	0.244689	0.8	0.675676	0.573333	0.388889	0.331361	0.196507	0.150877	0.117816
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1(rev);	0.244186	0.692308	0.642857	0.5375	0.362832	0.331361	0.193133	0.152778	0.120944
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1(rev);	0.244186	0.692308	0.642857	0.5375	0.362832	0.331361	0.193133	0.152778	0.120944
R09763/2.4.99A1/2.4.99.14;	1054/2.4.1A1(rev);	0.243918	0.636364	0.578947	0.506494	0.352941	0.305263	0.274021	0.197861	0.119306
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1054/2.4.1A1;	0.243848	0.8	0.783784	0.604938	0.395349	0.309091	0.217125	0.171296	0.143911
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1054/2.4.1A1;	0.243848	0.8	0.783784	0.604938	0.395349	0.309091	0.217125	0.171296	0.143911
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1054/2.4.1A1;	0.243848	0.8	0.783784	0.604938	0.395349	0.309091	0.217125	0.171296	0.143911
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1054/2.4.1A1;	0.243848	0.8	0.783784	0.604938	0.395349	0.309091	0.217125	0.171296	0.143911
R11421/2.4.2B4/;	1054/2.4.1A1;	0.243676	0.9	0.707317	0.55814	0.383459	0.324561	0.231884	0.186551	0.138042
R11420/2.4.2B4/;	1054/2.4.1A1;	0.243676	0.9	0.707317	0.55814	0.383459	0.324561	0.231884	0.186551	0.138042
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1054/2.4.1A1(rev);	0.243222	0.692308	0.642857	0.5375	0.362832	0.331361	0.193133	0.148789	0.120944
R04072/2.4.1F1/2.4.1.109;	1054/2.4.1A1;	0.242779	0.727273	0.488372	0.402299	0.32	0.287234	0.272727	0.20679	0.123786
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1054/2.4.1A1;	0.242544	0.8	0.658537	0.528736	0.34058	0.290749	0.220497	0.18705	0.152381
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1054/2.4.1A1;	0.242544	0.8	0.658537	0.528736	0.34058	0.290749	0.220497	0.18705	0.152381
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1054/2.4.1A1;	0.242544	0.8	0.658537	0.528736	0.34058	0.290749	0.220497	0.18705	0.152381
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1054/2.4.1A1;	0.242544	0.8	0.658537	0.528736	0.34058	0.290749	0.220497	0.18705	0.152381
R04658/2.4.1F1/2.4.99.12;	1054/2.4.1A1;	0.241775	0.727273	0.5	0.389474	0.291391	0.260163	0.243169	0.218947	0.179572
R10833/2.4.2B4/2.4.1.322;	1054/2.4.1A1(rev);	0.241752	0.9	0.789474	0.64557	0.401575	0.362319	0.259868	0.156682	0.0965392
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1054/2.4.1A1;	0.24131	0.8	0.783784	0.609756	0.419847	0.337778	0.234783	0.179381	0.128788
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1054/2.4.1A1;	0.24131	0.8	0.783784	0.609756	0.419847	0.337778	0.234783	0.179381	0.128788
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1054/2.4.1A1;	0.24131	0.8	0.783784	0.609756	0.419847	0.337778	0.234783	0.179381	0.128788
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1054/2.4.1A1;	0.24131	0.8	0.783784	0.609756	0.419847	0.337778	0.234783	0.179381	0.128788
R06365/2.4.2B4/;	1054/2.4.1A1(rev);	0.241131	0.9	0.789474	0.634146	0.428571	0.362791	0.242812	0.168203	0.0896309
R01073/2.4.2B1/2.4.2.18;	1054/2.4.1A1(rev);	0.240784	0.8	0.675676	0.532468	0.363636	0.331361	0.196507	0.150877	0.117816
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1054/2.4.1A1(rev);	0.240117	0.636364	0.560976	0.511628	0.407407	0.352941	0.290598	0.192157	0.114202
R00417/2.4.2B1(rev)/2.4.1.94;	1054/2.4.1A1;	0.239623	0.8	0.641026	0.506173	0.344538	0.308081	0.206897	0.183288	0.146186
R04584/2.4.2B4/2.4.1.92;	1054/2.4.1A1(rev);	0.239119	0.9	0.837838	0.658537	0.439394	0.373272	0.250746	0.164241	0.0955316
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1054/2.4.1A1;	0.239035	0.8	0.783784	0.604938	0.389313	0.298246	0.21131	0.168182	0.141561
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1054/2.4.1A1;	0.239035	0.8	0.783784	0.604938	0.389313	0.298246	0.21131	0.168182	0.141561
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1054/2.4.1A1;	0.239035	0.8	0.783784	0.604938	0.389313	0.298246	0.21131	0.168182	0.141561
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1054/2.4.1A1;	0.239035	0.8	0.783784	0.604938	0.389313	0.298246	0.21131	0.168182	0.141561
R05109/2.4.2B4/2.4.1.92;	1054/2.4.1A1(rev);	0.238875	0.9	0.837838	0.658537	0.439394	0.373272	0.250746	0.164241	0.0952381
R02388/2.4.2B1(rev)/2.4.1.71;	1054/2.4.1A1(rev);	0.23845	0.8	0.675676	0.532468	0.351351	0.313953	0.208163	0.166124	0.115282
R02388/2.4.2B1(rev)/2.4.1.71;	1054/2.4.1A1(rev);	0.23845	0.8	0.675676	0.532468	0.351351	0.313953	0.208163	0.166124	0.115282
R08369/2.4.2B1(rev)/2.4.1.118;	1054/2.4.1A1;	0.238259	0.8	0.609756	0.505747	0.321168	0.286996	0.218354	0.189655	0.149225
R04346/2.4.2B1/2.4.2.20;	1054/2.4.1A1(rev);	0.238095	0.8	0.560976	0.525641	0.366972	0.327485	0.193966	0.148789	0.120235
