reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1112/2.3.1D1;	0.0798479	0.375	0.304348	0.128205	0.08	0.0555556	0.0531915	0.046729	0.048
R08036/2.3.1D3/2.3.1.5;	1112/2.3.1D1;	0.0798319	0.571429	0.368421	0.151515	0.0909091	0.102941	0.0421053	0.020202	0.00961538
R08036/2.3.1D3/2.3.1.5;	1112/2.3.1D1;	0.0798319	0.571429	0.368421	0.151515	0.0909091	0.102941	0.0421053	0.020202	0.00961538
R09037/2.3.1D1/;	1112/2.3.1D1;	0.0798122	1	0.625	0.117647	0.1	0.031746	0.0246914	0.0120482	0.010101
R09035/2.3.1D1/;	1112/2.3.1D1;	0.0798122	1	0.625	0.117647	0.1	0.031746	0.0246914	0.0120482	0.010101
R09036/2.3.1D1/;	1112/2.3.1D1;	0.0798122	1	0.625	0.117647	0.1	0.031746	0.0246914	0.0120482	0.010101
R03755(r)/2.3.1D4/2.3.1.22;	1112/2.3.1D1;	0.0797101	0.8	0.333333	0.117647	0.0666667	0.05	0.0617284	0.0240964	0.0240964
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1112/2.3.1D1;	0.079646	0.571429	0.428571	0.243243	0.107143	0.0666667	0.0387597	0.0333333	0.0331492
R02242(r)/2.3.1D4/2.3.1.52;	1112/2.3.1D1;	0.0796253	0.8	0.333333	0.0909091	0.0930233	0.0677966	0.0595238	0.0217391	0.0227273
R04723/2.3.1D1/2.3.1.150;	1112/2.3.1D1;	0.0796089	1	0.625	0.290323	0.130435	0.0649351	0.0487805	0.0290698	0.0248963
R02692(r)/2.3.1D4/2.3.1.73;	1112/2.3.1D1;	0.0795918	0.5	0.263158	0.176471	0.133333	0.09375	0.0526316	0.0384615	0.00854701
R02396(r)/2.3.1D1/2.3.1.7;	1112/2.3.1D1;	0.0795455	1	0.625	0.212121	0.0416667	0.0273973	0.0232558	0.0108696	0.0121951
R03762/2.3.1A1(rev)/6.2.1.11;	1112/2.3.1D1;	0.0794702	0.833333	0.333333	0.130435	0.0892857	0.0649351	0.0654206	0.0310078	0.0196078
R03762/2.3.1A1(rev)/6.2.1.11;	1112/2.3.1D1;	0.0794702	0.833333	0.333333	0.130435	0.0892857	0.0649351	0.0654206	0.0310078	0.0196078
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1112/2.3.1D1;	0.0794224	0.571429	0.428571	0.190476	0.0819672	0.0449438	0.0530973	0.0178571	0.0196078
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1112/2.3.1D1;	0.0794224	0.571429	0.428571	0.190476	0.0819672	0.0449438	0.0530973	0.0178571	0.0196078
R07382/2.3.1D4/;	1112/2.3.1D1;	0.0794118	0.8	0.375	0.185185	0.0909091	0.0208333	0.031746	0.0151515	0.012987
R03064/2.3.1D4/2.3.1.175;	1112/2.3.1D1;	0.0793991	0.8	0.5	0.2	0.0930233	0.0483871	0.0444444	0.0196078	0.0176991
R04011,R04012/2.3.2A1/2.3.2.1;	1112/2.3.1D1;	0.0793951	0.363636	0.36	0.186047	0.0983607	0.0909091	0.0291262	0.00952381	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1112/2.3.1D1;	0.0793951	0.363636	0.36	0.186047	0.0983607	0.0909091	0.0291262	0.00952381	0
R00832/2.3.1D3/2.3.1.109;	1112/2.3.1D1;	0.0793651	0.571429	0.4	0.1	0.0769231	0.0819672	0.0519481	0.0121951	0.0105263
R08172(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.0793319	0.833333	0.555556	0.333333	0.142857	0.0961538	0.0523256	0.0387931	0.0218069
R04777/2.3.1F1/;	1112/2.3.1D1;	0.0793269	0.571429	0.4	0.1875	0.0487805	0.0754717	0.0428571	0.0120482	0.00970874
R07382/2.3.1F1/;	1112/2.3.1D1;	0.0793269	0.833333	0.473684	0.111111	0.0869565	0.0327869	0.025974	0.0128205	0.0114943
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1112/2.3.1D1;	0.0792602	0.833333	0.555556	0.277778	0.118644	0.0681818	0.0444444	0.0285714	0.025641
R01319(r)/2.3.1D4/2.3.1.62;	1112/2.3.1D1;	0.0792541	0.8	0.333333	0.0909091	0.0930233	0.0677966	0.0595238	0.0217391	0.0222222
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1112/2.3.1D1;	0.0792142	0.833333	0.545455	0.375	0.244444	0.145455	0.0815603	0.02457	0.0108696
R11902/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0790378	0.5	0.375	0.217391	0.0344828	0.0263158	0.0408163	0.0178571	0.0147059
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1112/2.3.1D1;	0.0790068	0.714286	0.45	0.228571	0.06	0.030303	0.0238095	0.011236	0
R08870(r)/2.3.3B1/2.3.3.18;	1112/2.3.1D1;	0.0790021	0.555556	0.346154	0.122449	0.0491803	0.0263158	0.0449438	0.0240964	0.0253165
R03903/2.3.1D4/2.3.1.36;	1112/2.3.1D1;	0.0789474	0.5	0.375	0.185185	0.0555556	0.0638298	0.05	0.0151515	0.0128205
R02241(r)/2.3.1F1/2.3.1.51;	1112/2.3.1D1;	0.0789474	0.833333	0.473684	0.111111	0.0909091	0.031746	0.0253165	0.012987	0.0113636
R00693/2.3.1D4/2.3.1.53;	1112/2.3.1D1;	0.0789474	0.5	0.375	0.185185	0.0555556	0.0638298	0.05	0.0151515	0.0128205
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.0789474	0.833333	0.555556	0.166667	0.102041	0.0657895	0.0380952	0.00847458	0.00847458
R00693/2.3.1D4/2.3.1.53;	1112/2.3.1D1;	0.0789474	0.5	0.375	0.185185	0.0555556	0.0638298	0.05	0.0151515	0.0128205
R02241(r)/2.3.1D4/2.3.1.51;	1112/2.3.1D1;	0.0789474	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0153846	0.0128205
R03903/2.3.1D4/2.3.1.36;	1112/2.3.1D1;	0.0789474	0.5	0.375	0.185185	0.0555556	0.0638298	0.05	0.0151515	0.0128205
R01806/2.3.1D1/2.3.1.44;	1112/2.3.1D1;	0.078905	1	0.625	0.290323	0.0980392	0.097561	0.0409836	0.00684932	0.00613497
R03168/2.3.1D3/2.3.1.102;	1112/2.3.1D1;	0.0788732	0.571429	0.368421	0.09375	0.0540541	0.0666667	0.0508475	0.0144928	0.0125
R05672(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.0788382	0.571429	0.391304	0.162791	0.114754	0.101124	0.0687023	0.0308642	0.015
R01978/2.3.3B1/2.3.3.10;	1112/2.3.1D1;	0.0788382	0.555556	0.409091	0.113636	0.0566038	0.0410959	0.0465116	0.0215054	0.0215054
R00063/2.3.1D1(rev)/2.3.1.103;	1112/2.3.1D1;	0.0786517	0.444444	0.285714	0.148148	0.0963855	0.075188	0.0575916	0.044843	0.0562249
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0786517	0.8	0.411765	0.2	0.0625	0.03125	0.047619	0.021978	0.0208333
R00063/2.3.1D1(rev)/2.3.1.103;	1112/2.3.1D1;	0.0786517	0.444444	0.285714	0.148148	0.0963855	0.075188	0.0575916	0.044843	0.0562249
R00063/2.3.1D1(rev)/2.3.1.103;	1112/2.3.1D1;	0.0786517	0.444444	0.285714	0.148148	0.0963855	0.075188	0.0575916	0.044843	0.0562249
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0786517	0.8	0.411765	0.2	0.0625	0.03125	0.047619	0.021978	0.0208333
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1112/2.3.1D1;	0.0785563	0.5	0.333333	0.176471	0.0769231	0.0882353	0.0531915	0.0210526	0.0204082
R00577/2.3.1F1/2.3.1.68;	1112/2.3.1D1;	0.078534	0.571429	0.4	0.105263	0.0638298	0.0545455	0.0294118	0.0147059	0.0138889
R04723/2.3.1D4/2.3.1.150;	1112/2.3.1D1;	0.0785219	0.8	0.571429	0.333333	0.0857143	0.0188679	0.0266667	0.0104167	0.0238095
R08744/2.3.1F1/2.3.1.65;	1112/2.3.1D1;	0.0784314	0.571429	0.4	0.1875	0.0512821	0.06	0.0441176	0.0123457	0.00961538
R04413/2.3.1D4/2.3.1.121;	1112/2.3.1D1;	0.0782609	0.8	0.375	0.185185	0.0909091	0.0208333	0.031746	0.0147059	0.0125
R10893/2.3.1D4/;	1112/2.3.1D1;	0.0782609	0.5	0.375	0.185185	0.0555556	0.0666667	0.0491803	0.0149254	0.0123457
R03109/2.3.1D4/2.3.1.25;	1112/2.3.1D1;	0.0782609	0.8	0.375	0.185185	0.0909091	0.0208333	0.031746	0.0147059	0.0125
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1112/2.3.1D1;	0.0781609	0.571429	0.391304	0.116279	0.037037	0.031746	0.0512821	0.0246914	0.0253165
R02911/2.3.1F1/2.3.1.87;	1112/2.3.1D1;	0.0781609	0.571429	0.444444	0.241379	0.0487805	0.0714286	0.0384615	0.010989	0.00925926
R02911/2.3.1F1/2.3.1.87;	1112/2.3.1D1;	0.0781609	0.571429	0.444444	0.241379	0.0487805	0.0714286	0.0384615	0.010989	0.00925926
R00230/2.3.1A1/2.3.1.8;	1112/2.3.1D1;	0.078125	0.833333	0.272727	0.0810811	0.03125	0.0227273	0.0408163	0.0178571	0.0147059
R04024/2.3.1D4/2.3.1.118;	1112/2.3.1D1;	0.0780781	0.8	0.466667	0.2	0.0294118	0.0217391	0.0338983	0.0151515	0.0128205
R04024/2.3.1D4/2.3.1.118;	1112/2.3.1D1;	0.0780781	0.8	0.466667	0.2	0.0294118	0.0217391	0.0338983	0.0151515	0.0128205
R03718/2.3.1F1/2.3.1.65;	1112/2.3.1D1;	0.0780488	0.571429	0.4	0.1875	0.0512821	0.06	0.0441176	0.0123457	0.00943396
R02251(r)/2.3.1F1/2.3.1.20;	1112/2.3.1D1;	0.0780488	0.833333	0.473684	0.0810811	0.0888889	0.031746	0.0266667	0.0133333	0.0119048
R02911/2.3.1D4/2.3.1.87;	1112/2.3.1D1;	0.0780347	0.5	0.375	0.2	0.0645161	0.0697674	0.0517241	0.0140845	0.0111111
R02911/2.3.1D4/2.3.1.87;	1112/2.3.1D1;	0.0780347	0.5	0.375	0.2	0.0645161	0.0697674	0.0517241	0.0140845	0.0111111
R09622/2.3.1D3/2.3.1.189;	1112/2.3.1D1;	0.0779817	0.571429	0.444444	0.142857	0.0697674	0.0740741	0.0555556	0.0113636	0.00892857
R09034/2.3.1D1/;	1112/2.3.1D1;	0.0779817	1	0.625	0.117647	0.1	0.031746	0.0246914	0.0117647	0.00934579
R10906/2.3.1D4/2.3.1.242;	1112/2.3.1D1;	0.077957	0.8	0.466667	0.28	0.114286	0.0588235	0	0	0
R05146/2.3.1D4/2.3.1.241;	1112/2.3.1D1;	0.077957	0.8	0.466667	0.28	0.114286	0.0588235	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1112/2.3.1D1;	0.0779221	0.8	0.333333	0.25	0.0638298	0.046875	0.0344828	0.03	0.0192308
R04863(r)/2.3.1D4/1.2.1.95;	1112/2.3.1D1;	0.0779221	0.8	0.333333	0.25	0.0638298	0.046875	0.0344828	0.03	0.0192308
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1112/2.3.1D1;	0.0778589	0.571429	0.304348	0.121951	0.0465116	0.0338983	0.0547945	0.0253165	0.0253165
R02387/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0778443	0.5	0.375	0.185185	0.0588235	0.0652174	0.0338983	0.0151515	0.0135135
R02387/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0778443	0.5	0.375	0.185185	0.0588235	0.0652174	0.0338983	0.0151515	0.0135135
R04055(r)/2.3.1D4/2.3.1.77;	1112/2.3.1D1;	0.0778443	0.5	0.263158	0.151515	0.136364	0.111111	0.0618557	0.0267857	0.00826446
R02693/2.3.1D1(rev)/2.3.1.73;	1112/2.3.1D1;	0.0778302	0.666667	0.529412	0.176471	0.125	0.0877193	0	0	0
R09035/2.3.1D4/;	1112/2.3.1D1;	0.0778098	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0123457
R09036/2.3.1D4/;	1112/2.3.1D1;	0.0778098	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0123457
R09037/2.3.1D4/;	1112/2.3.1D1;	0.0778098	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0123457
R01318/2.3.1D4/2.3.1.23;	1112/2.3.1D1;	0.0778098	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0123457
R04480(r)/2.3.1D4/2.3.1.23;	1112/2.3.1D1;	0.0778098	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0123457
R04097/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.0777538	0.666667	0.529412	0.25	0.1	0.027027	0.0224719	0.0105263	0.0106383
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1112/2.3.1D1;	0.0776915	1	0.625	0.4	0.163636	0.09375	0.0472973	0.0275229	0.0213415
R00230/2.3.1D1(rev)/2.3.1.8;	1112/2.3.1D1;	0.0774818	1	0.529412	0.2	0.0217391	0.015625	0.025974	0.0121951	0.0121951
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1112/2.3.1D1;	0.0774648	1	0.529412	0.189189	0.0408163	0.0151515	0.0246914	0.0120482	0.0120482
R03762/2.3.1F1(rev)/6.2.1.11;	1112/2.3.1D1;	0.0774527	0.571429	0.304348	0.162791	0.0925926	0.0666667	0.0576923	0.0325203	0.0206897
R03762/2.3.1F1(rev)/6.2.1.11;	1112/2.3.1D1;	0.0774527	0.571429	0.304348	0.162791	0.0925926	0.0666667	0.0576923	0.0325203	0.0206897
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0773994	0.714286	0.421053	0.193548	0.025	0	0	0	0
R09034/2.3.1D4/;	1112/2.3.1D1;	0.0773639	0.8	0.375	0.185185	0.0909091	0.0208333	0.0307692	0.0149254	0.0120482
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1112/2.3.1D1;	0.0773067	0.571429	0.333333	0.117647	0.0465116	0.0357143	0.0533333	0.0253165	0.0253165
R00851(r)/2.3.1D4/2.3.1.15;	1112/2.3.1D1;	0.0772947	0.8	0.333333	0.0909091	0.0930233	0.0517241	0.05	0.0227273	0.0238095
R03174/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.0772532	0.666667	0.529412	0.3125	0.0555556	0.0277778	0.0224719	0.0105263	0.0105263
R03455(r)/2.3.1D1/2.3.1.105;	1112/2.3.1D1;	0.0770975	1	0.625	0.212121	0.0416667	0.0147059	0.0224719	0.011236	0.0113636
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1112/2.3.1D1;	0.0770833	0.625	0.296296	0.122449	0.0491803	0.0263158	0.0449438	0.0240964	0.0253165
R06997/2.3.1D1/;	1112/2.3.1D1;	0.0769231	1	0.625	0.2	0.0566038	0.0547945	0.0319149	0.00952381	0.00826446
R02251/2.3.1D1/2.3.1.20;	1112/2.3.1D1;	0.0769231	1	0.444444	0.0857143	0.0652174	0.046875	0.045977	0.0217391	0.0111111
R01204/2.3.1D3/2.3.1.3;	1112/2.3.1D1;	0.0769231	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.01	0.0103093
R01978/2.3.3A1(rev)/2.3.3.10;	1112/2.3.1D1;	0.0769231	0.625	0.347826	0.113636	0.0566038	0.0410959	0.0465116	0.0215054	0.0215054
R02152(r)/2.3.1D3(rev)/;	1112/2.3.1D1;	0.0769231	0.571429	0.368421	0.151515	0.0888889	0.03125	0.0470588	0.0215054	0.0224719
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1112/2.3.1D1;	0.0767263	1	0.3	0.0588235	0.0487805	0.0363636	0.0547945	0.0253165	0.0253165
R07248(r)/2.3.1D1/2.3.1.122;	1112/2.3.1D1;	0.076716	0.666667	0.529412	0.210526	0.126984	0.0947368	0.0588235	0.0290698	0.00952381
R07248(r)/2.3.1D1/2.3.1.122;	1112/2.3.1D1;	0.076716	0.666667	0.529412	0.210526	0.126984	0.0947368	0.0588235	0.0290698	0.00952381
R04514(r)/2.3.1D1/2.3.1.135;	1112/2.3.1D1;	0.0767123	0.666667	0.411765	0.214286	0.147059	0.0377358	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	1112/2.3.1D1;	0.0767123	0.666667	0.411765	0.214286	0.147059	0.0377358	0	0	0
R08387(r)/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0766962	0.5	0.294118	0.25	0.206897	0.0652174	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1112/2.3.1D1;	0.0766962	0.5	0.294118	0.25	0.206897	0.0652174	0	0	0
R01999/2.3.1D1/2.3.1.75;	1112/2.3.1D1;	0.0766667	1	0.333333	0.0344828	0.0333333	0.025	0.0408163	0.0178571	0.0147059
R10893/2.3.1D3/;	1112/2.3.1D1;	0.0765661	0.571429	0.444444	0.111111	0.0697674	0.0909091	0.038961	0.011236	0.010101
R04413/2.3.1F1/2.3.1.121;	1112/2.3.1D1;	0.0765661	0.833333	0.473684	0.111111	0.0952381	0.031746	0.0253165	0.0119048	0.0104167
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1112/2.3.1D1;	0.076555	0.571429	0.333333	0.128205	0.04	0.0338983	0.0519481	0.0253165	0.0253165
R00236(r)/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.0764706	0.8	0.466667	0.172414	0.0294118	0.0212766	0.0357143	0.0151515	0.0120482
R00236(r)/2.3.1D4/6.2.1.1;	1112/2.3.1D1;	0.0764706	0.8	0.466667	0.172414	0.0294118	0.0212766	0.0357143	0.0151515	0.0120482
R02616/2.3.1F1/2.3.1.18;	1112/2.3.1D1;	0.0764706	0.833333	0.555556	0.166667	0.0784314	0.0533333	0.0291262	0.00909091	0.00952381
R11708(r)/2.3.3B1/2.3.3.19;	1112/2.3.1D1;	0.0764588	0.555556	0.346154	0.117647	0.047619	0.0246914	0.0425532	0.0235294	0.0253165
R03437(r)/2.3.1D1/2.3.1.67;	1112/2.3.1D1;	0.0762332	1	0.625	0.212121	0.0416667	0.0147059	0.0224719	0.010989	0.010989
R04722/2.3.1D4/2.3.1.149;	1112/2.3.1D1;	0.0762332	0.5	0.411765	0.290323	0.108696	0.0769231	0.0217391	0	0
R04722(r)/2.3.1D4/2.3.1.149;	1112/2.3.1D1;	0.0762332	0.5	0.411765	0.290323	0.108696	0.0769231	0.0217391	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1112/2.3.1D1;	0.0762155	0.571429	0.363636	0.219512	0.107692	0.0776699	0.0469799	0.0292398	0.0306122
R00832/2.3.1D4/2.3.1.109;	1112/2.3.1D1;	0.0761155	0.5	0.375	0.172414	0.047619	0.0740741	0.057971	0.0138889	0.0114943
R01149/2.3.2A1/2.3.2.14;	1112/2.3.1D1;	0.076087	0.363636	0.333333	0.175	0.0754717	0.078125	0.0229885	0.0113636	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1112/2.3.1D1;	0.076087	0.363636	0.333333	0.175	0.0754717	0.078125	0.0229885	0.0113636	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0760563	0.8	0.466667	0.16129	0.0540541	0.0204082	0.0333333	0.0147059	0.0117647
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.0760563	0.8	0.466667	0.16129	0.0540541	0.0204082	0.0333333	0.0147059	0.0117647
R04723/2.3.1D4/2.3.1.150;	1112/2.3.1D1;	0.0760369	0.8	0.571429	0.333333	0.0857143	0.0188679	0.0266667	0.0104167	0.015748
R02241/2.3.1D4/2.3.1.51;	1112/2.3.1D1;	0.0760369	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0227273	0.0224719
R08432/2.3.1F1/;	1112/2.3.1D1;	0.0759494	0.833333	0.555556	0.243243	0.103448	0.0568182	0.0403226	0.0140845	0.00653595
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0759076	0.714286	0.421053	0.166667	0	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	1112/2.3.1D1;	0.0758621	0.833333	0.473684	0.111111	0.0909091	0.031746	0.0246914	0.0120482	0.0103093
R04776/2.3.1F1/2.3.1.14;	1112/2.3.1D1;	0.0758197	0.571429	0.4	0.157895	0.0740741	0.0909091	0.0348837	0.0102041	0.00892857
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1112/2.3.1D1;	0.0758018	0.714286	0.421053	0.193548	0.0487805	0	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	1112/2.3.1D1;	0.0756501	1	0.625	0.1875	0.0217391	0.0149254	0.0243902	0.0113636	0.0121951
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.075594	1	0.529412	0.257143	0.0392157	0.0144928	0.0227273	0.0106383	0.010101
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1112/2.3.1D1;	0.075594	1	0.529412	0.257143	0.0392157	0.0144928	0.0227273	0.0106383	0.010101
R04363(r)/2.3.1D1/2.3.1.125;	1112/2.3.1D1;	0.0755149	1	0.444444	0.0857143	0.0652174	0.046875	0.045977	0.011236	0.0113636
R04024(r)/2.3.1D4/2.3.1.118;	1112/2.3.1D1;	0.0752941	0.8	0.411765	0.16129	0.0444444	0.0327869	0.0481928	0.0224719	0.0224719
R08745/2.3.1F1/2.3.1.65;	1112/2.3.1D1;	0.0752941	0.571429	0.444444	0.176471	0.0465116	0.0545455	0.0434783	0.0116279	0.00943396
R02242/2.3.1F1/2.3.1.52;	1112/2.3.1D1;	0.0752941	0.833333	0.473684	0.0810811	0.0888889	0.0307692	0.0253165	0.0126582	0.011236
R04024(r)/2.3.1D4/2.3.1.118;	1112/2.3.1D1;	0.0752941	0.8	0.411765	0.16129	0.0444444	0.0327869	0.0481928	0.0224719	0.0224719
R08095/2.3.1B1(rev)/2.3.1.16;	1112/2.3.1D1;	0.0752475	0.375	0.230769	0.111111	0.0909091	0.0540541	0.0543478	0.0408163	0.030303
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1112/2.3.1D1;	0.0752427	0.571429	0.25	0.135135	0.0444444	0.0350877	0.0519481	0.0253165	0.0253165
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1112/2.3.1D1;	0.0752427	0.833333	0.25	0.0697674	0.0465116	0.0338983	0.0547945	0.0253165	0.0253165
R02481/2.3.1D4/2.3.1.34;	1112/2.3.1D1;	0.0752089	0.5	0.375	0.185185	0.0555556	0.0638298	0.0483871	0.0140845	0.0113636
R02481/2.3.1D4/2.3.1.34;	1112/2.3.1D1;	0.0752089	0.5	0.375	0.185185	0.0555556	0.0638298	0.0483871	0.0140845	0.0113636
R08530,R08531/2.3.1F1/2.3.1.69;	1112/2.3.1D1;	0.0752033	0.833333	0.5	0.170732	0.0508475	0.037037	0.0208333	0.0102041	0.0117647
R09036(r)/2.3.1D4/;	1112/2.3.1D1;	0.0751708	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0217391
R01318(r)/2.3.1D4/2.3.1.23;	1112/2.3.1D1;	0.0751708	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0217391
R09035(r)/2.3.1D4/;	1112/2.3.1D1;	0.0751708	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0217391
R09037(r)/2.3.1D4/;	1112/2.3.1D1;	0.0751708	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0217391
R04480/2.3.1D4/2.3.1.23;	1112/2.3.1D1;	0.0751708	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0217391
R08250/2.3.1D4/2.3.1.5;	1112/2.3.1D1;	0.0751634	0.5	0.375	0.2	0.0294118	0.0238095	0.0377358	0.0178571	0.0147059
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1112/2.3.1D1;	0.0750751	0.714286	0.380952	0.193548	0.0263158	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.0750507	1	0.444444	0.111111	0.0638298	0.0428571	0.0421053	0.0283019	0.018018
R03017(r)/2.3.1D1/2.3.1.69;	1112/2.3.1D1;	0.075	1	0.529412	0.16129	0.0232558	0.0172414	0.025974	0.0121951	0.0121951
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1112/2.3.1D1;	0.075	0.571429	0.368421	0.0857143	0.0465116	0.0357143	0.0533333	0.0253165	0.0253165
R00627(r)/2.3.1D1/2.3.1.84;	1112/2.3.1D1;	0.075	1	0.529412	0.16129	0.0232558	0.0172414	0.025974	0.0121951	0.0121951
R03720/2.3.1F1/2.3.1.65;	1112/2.3.1D1;	0.0749414	0.571429	0.444444	0.176471	0.0465116	0.0545455	0.0434783	0.0116279	0.00925926
R09034(r)/2.3.1D4/;	1112/2.3.1D1;	0.0748299	0.8	0.333333	0.117647	0.0666667	0.0483871	0.0568182	0.0222222	0.0212766
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.0748032	1	0.625	0.225806	0.0666667	0.0416667	0.03	0.00862069	0.00847458
R02366(r)/2.3.1D1/2.3.1.76;	1112/2.3.1D1;	0.0747664	1	0.444444	0.0857143	0.0444444	0.03125	0.0365854	0.0227273	0.0232558
R11223/2.3.1D1(rev)/2.3.1.251;	1112/2.3.1D1;	0.0747253	0.666667	0.6	0.266667	0.116279	0.0625	0	0	0
R09622/2.3.1D4/2.3.1.189;	1112/2.3.1D1;	0.0747126	0.5	0.375	0.185185	0.0555556	0.0666667	0.0333333	0.0147059	0.0119048
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.0746988	0.714286	0.45	0.228571	0.06	0.0153846	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1112/2.3.1D1;	0.0746988	0.8	0.333333	0.0909091	0.0681818	0.0517241	0.05	0.0227273	0.0238095
R04348/2.3.1F1/2.3.1.81;	1112/2.3.1D1;	0.0746812	0.571429	0.428571	0.170732	0.0847458	0.0697674	0.027027	0.0173913	0.00980392
R04205/2.3.1D1/2.3.1.93;	1112/2.3.1D1;	0.0746269	1	0.625	0.272727	0.142857	0.0533333	0.0280374	0.00763359	0.00549451
R10700(r)/2.3.1D4/2.3.1.86;	1112/2.3.1D1;	0.0746269	0.5	0.466667	0.25	0.0285714	0.0217391	0.0344828	0.0151515	0.0126582
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1112/2.3.1D1;	0.0745968	0.625	0.296296	0.117647	0.047619	0.0246914	0.0425532	0.0235294	0.0253165
R02693(r)/2.3.1D4/2.3.1.73;	1112/2.3.1D1;	0.0745342	0.5	0.263158	0.176471	0.133333	0.09375	0.0434783	0.0192308	0.00884956
R04480(r)/2.3.1F1/2.3.1.23;	1112/2.3.1D1;	0.0744921	0.833333	0.473684	0.111111	0.0869565	0.0307692	0.0240964	0.0117647	0.0103093
