reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1094/2.4.1A1;	0.130639	0.178218	0.25	0.25	0.177852	0.165468	0.122203	0.0998668	0.0824411
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130605	0.178218	0.25	0.247619	0.19	0.176056	0.128333	0.0977444	0.0773043
R08013(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R08013(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.130358	0.178218	0.25	0.238095	0.167763	0.161137	0.123478	0.101215	0.084989
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.13032	0.178218	0.25	0.240385	0.169492	0.16545	0.125654	0.103217	0.0821918
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1094/2.4.1A1;	0.1303	0.178218	0.25	0.25	0.192568	0.175355	0.125839	0.0974684	0.0769231
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1094/2.4.1A1;	0.130296	0.178218	0.25	0.25	0.177852	0.165468	0.123711	0.1	0.08159
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1094/2.4.1A1;	0.130219	0.178218	0.25	0.244019	0.173913	0.168269	0.123711	0.0990753	0.0821772
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1094/2.4.1A1;	0.13021	0.178218	0.25	0.25	0.177852	0.165468	0.125214	0.10013	0.081716
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1094/2.4.1A1;	0.130131	0.178218	0.25	0.247619	0.19	0.176056	0.127907	0.0972569	0.0767717
R08822(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.129957	0.178218	0.25	0.25	0.179054	0.16707	0.125862	0.0992167	0.0796277
R08822(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.129957	0.178218	0.25	0.25	0.179054	0.16707	0.125862	0.0992167	0.0796277
R08822(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.129957	0.178218	0.25	0.25	0.179054	0.16707	0.125862	0.0992167	0.0796277
R08822(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.129957	0.178218	0.25	0.25	0.179054	0.16707	0.125862	0.0992167	0.0796277
R08616/2.4.1F1(rev)/2.4.1.166;	1094/2.4.1A1;	0.129902	0.135922	0.125984	0.150943	0.171141	0.147343	0.131769	0.11731	0.110852
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1094/2.4.1A1;	0.129896	0.178218	0.25	0.25	0.192568	0.175355	0.125418	0.0969773	0.0765408
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1094/2.4.1A1;	0.129896	0.178218	0.25	0.25	0.192568	0.175355	0.125418	0.0969773	0.0765408
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1094/2.4.1A1;	0.129896	0.178218	0.25	0.25	0.192568	0.175355	0.125418	0.0969773	0.0765408
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1094/2.4.1A1;	0.129896	0.178218	0.25	0.25	0.192568	0.175355	0.125418	0.0969773	0.0765408
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1094/2.4.1A1;	0.129885	0.178218	0.25	0.238095	0.168874	0.164678	0.12585	0.101036	0.0840249
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1094/2.4.1A1;	0.12987	0.178218	0.25	0.238095	0.167224	0.164251	0.123264	0.100942	0.0836048
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1094/2.4.1A1;	0.12987	0.178218	0.25	0.238095	0.167224	0.164251	0.123264	0.100942	0.0836048
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1094/2.4.1A1;	0.12987	0.178218	0.25	0.238095	0.167224	0.164251	0.123264	0.100942	0.0836048
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1094/2.4.1A1;	0.12987	0.178218	0.25	0.238095	0.167224	0.164251	0.123264	0.100942	0.0836048
R09802(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1E1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
R09802(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.12976	0.178218	0.25	0.247619	0.187291	0.174118	0.127303	0.0973451	0.0761523
