reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1125/2.7.1A4;	0.146302	0.545455	0.513514	0.371429	0.151163	0.102564	0.0673077	0.0196078	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1125/2.7.1A4;	0.146091	0.545455	0.513514	0.382353	0.12987	0.0421053	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1125/2.7.1A4;	0.146091	0.545455	0.513514	0.382353	0.12987	0.0421053	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1125/2.7.1A4;	0.145833	0.538462	0.347826	0.325301	0.213333	0.213592	0.0322581	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1125/2.7.1A4;	0.145833	0.538462	0.347826	0.325301	0.213333	0.213592	0.0322581	0	0
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1125/2.7.1A4;	0.145714	0.619048	0.542857	0.402985	0.22973	0.17	0.0733945	0.00729927	0
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1125/2.7.1A4;	0.145714	0.619048	0.542857	0.402985	0.22973	0.17	0.0733945	0.00729927	0
R08969(r)/2.7.1E1/2.7.8.27;	1125/2.7.1A4;	0.14511	0.6	0.435897	0.342466	0.188235	0.113208	0.0550459	0.00934579	0
R02563/2.7.8B1/2.7.8.4;	1125/2.7.1A4;	0.143939	0.545455	0.4	0.295775	0.169014	0.151899	0.0379747	0	0
R08217/2.7.8B1/;	1125/2.7.1A4;	0.143872	0.478261	0.435897	0.361111	0.189873	0.113208	0	0	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1125/2.7.1A4;	0.143704	0.619048	0.542857	0.382353	0.182927	0.117647	0.0720721	0.0163934	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1125/2.7.1A4;	0.143704	0.619048	0.542857	0.382353	0.182927	0.117647	0.0720721	0.0163934	0
R07390(r)/2.7.1E1/;	1125/2.7.1A4;	0.143678	0.73913	0.444444	0.354839	0.161765	0.0731707	0.0344828	0	0
R07390(r)/2.7.1E1(rev)/;	1125/2.7.1A4;	0.143678	0.73913	0.444444	0.354839	0.161765	0.0731707	0.0344828	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.142628	0.545455	0.513514	0.371429	0.151163	0.102564	0.0571429	0.00970874	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1125/2.7.1A4;	0.142628	0.545455	0.513514	0.371429	0.151163	0.102564	0.0571429	0.00970874	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1125/2.7.1A4;	0.142628	0.545455	0.513514	0.371429	0.151163	0.102564	0.0571429	0.00970874	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.142628	0.545455	0.513514	0.371429	0.151163	0.102564	0.0571429	0.00970874	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.142628	0.545455	0.513514	0.371429	0.151163	0.102564	0.0571429	0.00970874	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1125/2.7.1A4;	0.142045	0.619048	0.542857	0.352941	0.118421	0.0582524	0.0379747	0.0133333	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1125/2.7.1A4;	0.142045	0.619048	0.542857	0.352941	0.118421	0.0582524	0.0379747	0.0133333	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1125/2.7.1A4;	0.142045	0.619048	0.542857	0.352941	0.118421	0.0582524	0.0379747	0.0133333	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1125/2.7.1A4;	0.14135	0.545455	0.513514	0.352941	0.106667	0.043956	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1125/2.7.1A4;	0.14135	0.545455	0.513514	0.352941	0.106667	0.043956	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1125/2.7.1A4;	0.14135	0.545455	0.513514	0.352941	0.106667	0.043956	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1125/2.7.1A4;	0.14135	0.545455	0.513514	0.352941	0.106667	0.043956	0	0	0
R01495/2.7.8B1/2.7.1.138;	1125/2.7.1A4;	0.141343	0.545455	0.473684	0.342857	0.177215	0.116505	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1125/2.7.1A4;	0.140977	0.545455	0.513514	0.382353	0.1375	0.0571429	0.0123457	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1125/2.7.1A4;	0.140977	0.545455	0.513514	0.382353	0.1375	0.0571429	0.0123457	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1125/2.7.1A4;	0.1409	0.545455	0.473684	0.362319	0.123457	0.0594059	0.0136986	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1125/2.7.1A4;	0.1409	0.545455	0.473684	0.362319	0.123457	0.0594059	0.0136986	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1125/2.7.1A4;	0.1409	0.545455	0.473684	0.362319	0.123457	0.0594059	0.0136986	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1125/2.7.1A4;	0.1409	0.545455	0.473684	0.362319	0.123457	0.0594059	0.0136986	0	0
R11555(r)/2.7.8B1/2.7.8.43;	1125/2.7.1A4;	0.140508	0.545455	0.459459	0.333333	0.233766	0.17	0.0560748	0.00840336	0
R11555(r)/2.7.8B1/2.7.8.43;	1125/2.7.1A4;	0.140508	0.545455	0.459459	0.333333	0.233766	0.17	0.0560748	0.00840336	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1125/2.7.1A4;	0.14	0.545455	0.487179	0.351351	0.142857	0.097561	0.0648148	0.0188679	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1125/2.7.1A4;	0.14	0.545455	0.487179	0.351351	0.142857	0.097561	0.0648148	0.0188679	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.139847	0.545455	0.513514	0.362319	0.123457	0.0582524	0.012987	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.139847	0.545455	0.513514	0.362319	0.123457	0.0582524	0.012987	0	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.139847	0.545455	0.513514	0.362319	0.123457	0.0582524	0.012987	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.139847	0.545455	0.513514	0.362319	0.123457	0.0582524	0.012987	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1125/2.7.1A4;	0.139847	0.545455	0.513514	0.362319	0.123457	0.0582524	0.012987	0	0
R09642/2.7.8B1/2.7.8.32;	1125/2.7.1A4;	0.139773	0.619048	0.542857	0.411765	0.320513	0.215517	0.0714286	0.0106383	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1125/2.7.1A4;	0.1392	0.619048	0.542857	0.362319	0.171053	0.10101	0.0588235	0.00884956	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1125/2.7.1A4;	0.138088	0.545455	0.487179	0.351351	0.146067	0.10084	0.0686275	0.0181818	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1125/2.7.1A4;	0.138088	0.545455	0.487179	0.351351	0.146067	0.10084	0.0686275	0.0181818	0
R08969/2.7.1E1(rev)/2.7.8.27;	1125/2.7.1A4;	0.137931	0.6	0.435897	0.342466	0.188235	0.102804	0.0267857	0.00934579	0
R01929/2.7.8B1/2.7.8.10;	1125/2.7.1A4;	0.137931	0.545455	0.473684	0.342857	0.186667	0.147727	0.0309278	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1125/2.7.1A4;	0.137821	0.619048	0.542857	0.342857	0.171053	0.0970874	0.0555556	0.010101	0
R11062(r)/2.7.1E1(rev)/;	1125/2.7.1A4;	0.137725	0.6	0.470588	0.368421	0.140625	0.0625	0.0361446	0	0
R11062/2.7.1E1/;	1125/2.7.1A4;	0.137725	0.6	0.470588	0.368421	0.140625	0.0625	0.0361446	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1125/2.7.1A4;	0.137339	0.619048	0.542857	0.382353	0.192771	0.108333	0.0648148	0.0153846	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1125/2.7.1A4;	0.137339	0.619048	0.542857	0.382353	0.192771	0.108333	0.0648148	0.0153846	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R03347/2.7.8B1(rev)/2.7.1.173;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R03347/2.7.8B1(rev)/2.7.1.173;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R03347/2.7.8B1(rev)/2.7.1.173;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R03347/2.7.8B1(rev)/2.7.1.173;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1125/2.7.1A4;	0.137283	0.619048	0.542857	0.382353	0.178571	0.110169	0.0648148	0.015873	0
R11556(r)/2.7.8B1/2.7.8.43;	1125/2.7.1A4;	0.136827	0.545455	0.459459	0.333333	0.233766	0.166667	0.0530973	0.00833333	0
R11557(r)/2.7.8B1/2.7.8.43;	1125/2.7.1A4;	0.136827	0.545455	0.459459	0.333333	0.233766	0.166667	0.0530973	0.00833333	0
R11557(r)/2.7.8B1/2.7.8.43;	1125/2.7.1A4;	0.136827	0.545455	0.459459	0.333333	0.233766	0.166667	0.0530973	0.00833333	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1125/2.7.1A4;	0.136704	0.545455	0.513514	0.362319	0.123457	0.0571429	0.0123457	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1125/2.7.1A4;	0.136704	0.545455	0.513514	0.362319	0.123457	0.0571429	0.0123457	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1125/2.7.1A4;	0.136704	0.545455	0.513514	0.362319	0.123457	0.0571429	0.0123457	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1125/2.7.1A4;	0.136704	0.545455	0.513514	0.362319	0.123457	0.0571429	0.0123457	0	0
R03924/2.7.8B1/2.7.8.9;	1125/2.7.1A4;	0.136364	0.619048	0.542857	0.411765	0.320513	0.215517	0.0705128	0.0102041	0
R01021/2.7.8B1/2.7.1.32;	1125/2.7.1A4;	0.136364	0.478261	0.333333	0.243243	0.153846	0.121951	0	0	0
R07390/2.7.1E1/;	1125/2.7.1A4;	0.136292	0.692308	0.5	0.388889	0.134146	0.0638298	0.0285714	0	0
R07390/2.7.1E1(rev)/;	1125/2.7.1A4;	0.136292	0.692308	0.5	0.388889	0.134146	0.0638298	0.0285714	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1125/2.7.1A4;	0.136243	0.545455	0.487179	0.36	0.182796	0.128	0.0847458	0.0142857	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1125/2.7.1A4;	0.136243	0.545455	0.487179	0.36	0.182796	0.128	0.0847458	0.0142857	0
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1125/2.7.1A4;	0.135714	0.619048	0.542857	0.382353	0.178571	0.108333	0.0648148	0.0153846	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1125/2.7.1A4;	0.135664	0.619048	0.542857	0.382353	0.182927	0.119658	0.0683761	0.0149254	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1125/2.7.1A4;	0.135664	0.619048	0.542857	0.382353	0.182927	0.119658	0.0683761	0.0149254	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1125/2.7.1A4;	0.135624	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R02303/2.7.4A1/2.7.4.18;	1125/2.7.1A4;	0.135624	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1125/2.7.1A4;	0.135624	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R04023/2.7.8B1/2.7.11.7;	1125/2.7.1A4;	0.135283	0.545455	0.414634	0.306667	0.142857	0.0925926	0	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1125/2.7.1A4;	0.135185	0.545455	0.513514	0.362319	0.123457	0.0582524	0.0126582	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1125/2.7.1A4;	0.135185	0.545455	0.513514	0.362319	0.123457	0.0582524	0.0126582	0	0
R00616/2.7.4A1/2.7.4.15;	1125/2.7.1A4;	0.13465	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1125/2.7.1A4;	0.13465	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R00616/2.7.4A1/2.7.4.15;	1125/2.7.1A4;	0.13465	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1125/2.7.1A4;	0.13465	0.636364	0.4	0.324675	0.103896	0.104762	0.0136986	0	0
R09767/2.7.8B1/2.7.1.166;	1125/2.7.1A4;	0.134638	0.545455	0.487179	0.378378	0.252747	0.166667	0.0657895	0.0114286	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1125/2.7.1A4;	0.13442	0.545455	0.473684	0.362319	0.101266	0.03125	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1125/2.7.1A4;	0.13442	0.545455	0.473684	0.362319	0.101266	0.03125	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1125/2.7.1A4;	0.134172	0.545455	0.473684	0.352941	0.0921053	0.0326087	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1125/2.7.1A4;	0.134172	0.545455	0.473684	0.352941	0.0921053	0.0326087	0	0	0
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1125/2.7.1A4;	0.133929	0.619048	0.542857	0.382353	0.158537	0.114035	0.0490196	0.00806452	0
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1125/2.7.1A4;	0.133929	0.619048	0.542857	0.382353	0.158537	0.114035	0.0490196	0.00806452	0
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1125/2.7.1A4;	0.133929	0.619048	0.542857	0.382353	0.158537	0.114035	0.0490196	0.00806452	0
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1125/2.7.1A4;	0.133929	0.619048	0.542857	0.382353	0.158537	0.114035	0.0490196	0.00806452	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1125/2.7.1A4;	0.133824	0.545455	0.513514	0.371429	0.144444	0.096	0.0648148	0.0173913	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1125/2.7.1A4;	0.133824	0.545455	0.513514	0.371429	0.144444	0.096	0.0648148	0.0173913	0
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1125/2.7.1A4;	0.133672	0.545455	0.459459	0.295775	0.148148	0.103093	0.0666667	0.0107527	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1125/2.7.1A4;	0.133588	0.545455	0.473684	0.362319	0.1125	0.0490196	0.012987	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1125/2.7.1A4;	0.133588	0.545455	0.473684	0.362319	0.1125	0.0490196	0.012987	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.133431	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0603448	0.0173913	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.133431	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0603448	0.0173913	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1125/2.7.1A4;	0.133431	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0603448	0.0173913	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1125/2.7.1A4;	0.133431	0.545455	0.487179	0.351351	0.142857	0.0944882	0.0603448	0.0173913	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R03530/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02093/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02326/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02331/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01857/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1125/2.7.1A4;	0.133333	0.545455	0.473684	0.362319	0.126582	0.0606061	0.0126582	0	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00139/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.133333	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1125/2.7.1A4;	0.133333	0.545455	0.473684	0.362319	0.126582	0.0606061	0.0126582	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1125/2.7.1A4;	0.133056	0.545455	0.459459	0.313433	0.08	0.0430108	0.0441176	0.016129	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1125/2.7.1A4;	0.133056	0.545455	0.459459	0.313433	0.08	0.0430108	0.0441176	0.016129	0
R08242(r)/2.7.4A1(rev)/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00156/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R08242(r)/2.7.4A1(rev)/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R08242/2.7.4A1/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R08242/2.7.4A1/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R08242(r)/2.7.4A1(rev)/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R08242(r)/2.7.4A1(rev)/;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00722/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00330/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00570/2.7.4A1/2.7.4.6;	1125/2.7.1A4;	0.132867	0.636364	0.4	0.324675	0.103896	0.104762	0.027027	0	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1125/2.7.1A4;	0.132603	0.73913	0.414634	0.316456	0.188119	0.130435	0.0709677	0.0129032	0
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1125/2.7.1A4;	0.13245	0.545455	0.459459	0.314286	0.148148	0.10101	0.0625	0.0105263	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1125/2.7.1A4;	0.132184	0.545455	0.513514	0.352941	0.101266	0.0490196	0.0126582	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1125/2.7.1A4;	0.132184	0.545455	0.513514	0.352941	0.101266	0.0490196	0.0126582	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1125/2.7.1A4;	0.132184	0.545455	0.513514	0.352941	0.101266	0.0490196	0.0126582	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1125/2.7.1A4;	0.132184	0.545455	0.513514	0.352941	0.101266	0.0490196	0.0126582	0	0
R11184/2.7.8B1/2.7.1.187;	1125/2.7.1A4;	0.132128	0.545455	0.513514	0.391304	0.253165	0.13913	0.00833333	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1125/2.7.1A4;	0.132114	0.545455	0.473684	0.342857	0.0875	0.03125	0.0153846	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1125/2.7.1A4;	0.132114	0.545455	0.473684	0.342857	0.0875	0.03125	0.0153846	0	0
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1125/2.7.1A4;	0.131579	0.619048	0.542857	0.382353	0.158537	0.114035	0.0480769	0.00793651	0
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1125/2.7.1A4;	0.131579	0.619048	0.542857	0.382353	0.158537	0.114035	0.0480769	0.00793651	0
R00509/2.7.8B1/2.7.1.25;	1125/2.7.1A4;	0.131236	0.619048	0.555556	0.408451	0.285714	0.175573	0.0684932	0.0103627	0
R01503/2.7.8B1/;	1125/2.7.1A4;	0.130841	0.545455	0.473684	0.333333	0.168675	0.127451	0.0283019	0	0
R03361/2.7.8B1/2.7.1.67;	1125/2.7.1A4;	0.130607	0.545455	0.487179	0.36	0.222222	0.129771	0.0298507	0	0
R10255/2.7.8B1/2.7.8.38;	1125/2.7.1A4;	0.130584	0.545455	0.4	0.295775	0.169014	0.148148	0.0337079	0	0
