reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09255/2.3.1F1/2.3.1.64;	1128/2.3.1D1;	0.0474684	0.357143	0.235294	0.227273	0.0322581	0	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1128/2.3.1D1;	0.0474684	0.357143	0.235294	0.227273	0.0322581	0	0	0	0
R10253/2.3.1D4/;	1128/2.3.1D1;	0.0473934	0.363636	0.307692	0.105263	0	0	0	0	0
R10253/2.3.1D4/;	1128/2.3.1D1;	0.0473934	0.363636	0.307692	0.105263	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1128/2.3.1D1;	0.0473684	0.266667	0.210526	0.166667	0.0909091	0.0454545	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1128/2.3.1D1;	0.0473684	0.266667	0.210526	0.166667	0.0909091	0.0454545	0	0	0
R09035/2.3.1F1/;	1128/2.3.1D1;	0.0473373	0.461538	0.277778	0.0689655	0.0263158	0.0425532	0	0	0
R09035/2.3.1D4/;	1128/2.3.1D1;	0.0472103	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R09037/2.3.1D4/;	1128/2.3.1D1;	0.0472103	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	1128/2.3.1D1;	0.0472103	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R01318/2.3.1D4/2.3.1.23;	1128/2.3.1D1;	0.0472103	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R09036/2.3.1D4/;	1128/2.3.1D1;	0.0472103	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1128/2.3.1D1;	0.0471698	0.461538	0.277778	0.1	0.0487805	0.0327869	0.0119048	0.010989	0
R05586(r)/2.3.1B1/2.3.1.16;	1128/2.3.1D1;	0.0471698	0.357143	0.136364	0.0645161	0.0277778	0.0454545	0.0192308	0.0175439	0
R03668/2.3.1D1/2.3.1.11;	1128/2.3.1D1;	0.0471204	0.307692	0.266667	0.0454545	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1128/2.3.1D1;	0.0471204	0.307692	0.266667	0.0454545	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1128/2.3.1D1;	0.0471014	0.357143	0.266667	0.0952381	0.0833333	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1128/2.3.1D1;	0.0471014	0.357143	0.235294	0.08	0.0285714	0.025641	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1128/2.3.1D1;	0.0471014	0.4375	0.166667	0.027027	0	0.025	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1128/2.3.1D1;	0.0471014	0.357143	0.266667	0.0952381	0.0833333	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1128/2.3.1D1;	0.0471014	0.357143	0.266667	0.0952381	0.0833333	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1128/2.3.1D1;	0.0471014	0.357143	0.266667	0.0952381	0.0833333	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1128/2.3.1D1;	0.047081	0.461538	0.277778	0.222222	0.075	0.05	0.0107527	0.00862069	0
R09854/2.3.1D1/;	1128/2.3.1D1;	0.0470588	0.416667	0.3125	0.206897	0.0930233	0	0	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1128/2.3.1D1;	0.0469484	0.357143	0.235294	0.0689655	0.0263158	0.037037	0.0243902	0.0337079	0.00970874
R03056/2.3.1D3/2.3.1.59;	1128/2.3.1D1;	0.0469484	0.357143	0.235294	0.0689655	0.0263158	0.037037	0.0243902	0.0337079	0.00970874
R09034/2.3.1D4/;	1128/2.3.1D1;	0.0468085	0.363636	0.133333	0.0454545	0.0869565	0.0689655	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0467626	0.25	0.214286	0.15	0.103448	0.0263158	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0467626	0.25	0.214286	0.15	0.103448	0.0263158	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	1128/2.3.1D1;	0.0467626	0.388889	0.166667	0.0526316	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0467626	0.25	0.214286	0.15	0.103448	0.0263158	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1128/2.3.1D1;	0.046729	0.4	0.222222	0.153846	0.03125	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1128/2.3.1D1;	0.046729	0.357143	0.3125	0.125	0.0625	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1128/2.3.1D1;	0.046729	0.357143	0.3125	0.125	0.0625	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	1128/2.3.1D1;	0.046729	0.363636	0.133333	0.0454545	0.0869565	0.0357143	0	0	0
R01944/2.3.1D3/2.3.1.138;	1128/2.3.1D1;	0.046729	0.357143	0.3125	0.125	0.0625	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1128/2.3.1D1;	0.0466321	0.307692	0.266667	0.05	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1128/2.3.1D1;	0.0466321	0.357143	0.266667	0	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1128/2.3.1D1;	0.0466321	0.307692	0.266667	0.05	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1128/2.3.1D1;	0.0466321	0.357143	0.266667	0	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	1128/2.3.1D1;	0.0466321	0.357143	0.266667	0	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	1128/2.3.1D1;	0.0466321	0.307692	0.266667	0.05	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	1128/2.3.1D1;	0.0466321	0.307692	0.266667	0.05	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	1128/2.3.1D1;	0.0465838	0.363636	0.307692	0.0952381	0.08	0.0588235	0.0192308	0	0
R04723/2.3.1D4/2.3.1.150;	1128/2.3.1D1;	0.0465838	0.363636	0.307692	0.0952381	0.08	0.0588235	0.0192308	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1128/2.3.1D1;	0.0465116	0.357143	0.210526	0.0740741	0.030303	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1128/2.3.1D1;	0.0465116	0.5	0.142857	0	0	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	1128/2.3.1D1;	0.0464548	0.357143	0.210526	0.166667	0.0487805	0.0188679	0.0138889	0.0121951	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1128/2.3.1D1;	0.0464548	0.357143	0.210526	0.166667	0.0487805	0.0188679	0.0138889	0.0121951	0
R02481/2.3.1F1/2.3.1.34;	1128/2.3.1D1;	0.0464548	0.357143	0.210526	0.166667	0.0487805	0.0188679	0.0138889	0.0121951	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1128/2.3.1D1;	0.0464286	0.416667	0.357143	0.0952381	0.04	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1128/2.3.1D1;	0.0464286	0.357143	0.190476	0.1	0	0.0243902	0	0	0
R08430(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0463576	0.416667	0.3125	0.25	0.117647	0.0361446	0.00862069	0.00704225	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1128/2.3.1D1;	0.0462963	0.357143	0.210526	0.129032	0.025	0.0212766	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1128/2.3.1D1;	0.0462963	0.357143	0.3125	0.125	0.0625	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	1128/2.3.1D1;	0.0462963	0.357143	0.3125	0.125	0.0625	0	0	0	0
R01160/2.3.1F1/2.3.1.33;	1128/2.3.1D1;	0.0462963	0.357143	0.210526	0.129032	0.025	0.0212766	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1128/2.3.1D1;	0.0462963	0.357143	0.3125	0.125	0.0625	0	0	0	0
R09257/2.3.1D3/;	1128/2.3.1D1;	0.0461538	0.357143	0.3125	0.125	0.0625	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	1128/2.3.1D1;	0.0461538	0.357143	0.3125	0.125	0.0625	0	0	0	0
R09034/2.3.1D1/;	1128/2.3.1D1;	0.0461538	0.416667	0.3125	0.0740741	0.03125	0.0444444	0	0	0
R09257(r)/2.3.1D3(rev)/;	1128/2.3.1D1;	0.0461538	0.357143	0.3125	0.125	0.0625	0	0	0	0
R08432(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0460922	0.416667	0.3125	0.178571	0.0681818	0.0454545	0.0102041	0.00877193	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1128/2.3.1D1;	0.0460251	0.4	0.222222	0.037037	0	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	1128/2.3.1D1;	0.0459519	0.416667	0.3125	0.115385	0.09375	0.0576923	0.0120482	0.01	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0459016	0.4375	0.190476	0.0606061	0.0277778	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1128/2.3.1D1;	0.0458716	0.357143	0.190476	0.0333333	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	1128/2.3.1D1;	0.0458716	0.357143	0.190476	0.0333333	0	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1128/2.3.1D1;	0.0458221	0.357143	0.190476	0.1	0.0571429	0.0222222	0.016129	0.0135135	0
R08871/2.3.1D3/2.3.1.183;	1128/2.3.1D1;	0.0458015	0.357143	0.235294	0.0689655	0	0.025641	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1128/2.3.1D1;	0.0458015	0.357143	0.3125	0.0740741	0	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1128/2.3.1D1;	0.0458015	0.357143	0.235294	0.0689655	0	0.025641	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1128/2.3.1D1;	0.0458015	0.357143	0.3125	0.0740741	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1128/2.3.1D1;	0.0458015	0.357143	0.3125	0.0740741	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	1128/2.3.1D1;	0.0458015	0.357143	0.3125	0.0740741	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1128/2.3.1D1;	0.0456621	0.25	0.214286	0.15	0.04	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1128/2.3.1D1;	0.0456621	0.25	0.214286	0.15	0.0322581	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	1128/2.3.1D1;	0.0456621	0.25	0.214286	0.15	0.0322581	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1128/2.3.1D1;	0.0456621	0.25	0.214286	0.15	0.04	0	0	0	0
R04361/2.3.1D4/;	1128/2.3.1D1;	0.0456621	0.363636	0.133333	0.0454545	0.0869565	0.0333333	0	0	0
R09854/2.3.1F1/;	1128/2.3.1D1;	0.0456522	0.461538	0.277778	0.181818	0.0888889	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0456432	0.363636	0.214286	0.125	0.037037	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0456432	0.363636	0.214286	0.125	0.037037	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	1128/2.3.1D1;	0.0456432	0.357143	0.210526	0.0645161	0	0	0	0	0
R08432(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0456274	0.461538	0.277778	0.15625	0.06	0.0416667	0.00961538	0.00862069	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1128/2.3.1D1;	0.0455927	0.4	0.222222	0.153846	0.03125	0	0	0	0
R03065/2.3.1F1/2.3.1.28;	1128/2.3.1D1;	0.0455635	0.461538	0.277778	0.1	0.047619	0.0350877	0.0136986	0	0
R03065/2.3.1F1/2.3.1.28;	1128/2.3.1D1;	0.0455635	0.461538	0.277778	0.1	0.047619	0.0350877	0.0136986	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1128/2.3.1D1;	0.0454545	0.461538	0.277778	0.233333	0.104167	0.0147059	0.0103093	0.00806452	0
R01319/2.3.1F1/2.3.1.62;	1128/2.3.1D1;	0.0454545	0.461538	0.277778	0.0333333	0.027027	0.0425532	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	1128/2.3.1D1;	0.0454545	0.416667	0.266667	0	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	1128/2.3.1D1;	0.0454545	0.363636	0.214286	0.0555556	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1128/2.3.1D1;	0.0454545	0.4375	0.192308	0.14	0.0833333	0.0444444	0.0247525	0.0168776	0.0166667
R00049/2.3.1D1(rev)/2.3.1.90;	1128/2.3.1D1;	0.0454545	0.4375	0.192308	0.14	0.0833333	0.0444444	0.0247525	0.0168776	0.0166667
R00049/2.3.1D1(rev)/2.3.1.90;	1128/2.3.1D1;	0.0454545	0.4375	0.192308	0.14	0.0833333	0.0444444	0.0247525	0.0168776	0.0166667
R03017/2.3.1D4/2.3.1.69;	1128/2.3.1D1;	0.0454545	0.363636	0.214286	0.0555556	0	0	0	0	0
R08532/2.3.1D1/2.3.1.69;	1128/2.3.1D1;	0.0453515	0.416667	0.3125	0.137931	0.0425532	0.028169	0.0108696	0.0108696	0
R09873/2.3.1D3/2.3.1.197;	1128/2.3.1D1;	0.0453461	0.357143	0.235294	0.0645161	0.0227273	0.0350877	0.0253165	0.0357143	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1128/2.3.1D1;	0.0453461	0.357143	0.235294	0.0645161	0.0227273	0.0350877	0.0253165	0.0357143	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0453172	0.266667	0.210526	0.166667	0.0625	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1128/2.3.1D1;	0.0453172	0.266667	0.210526	0.166667	0.0625	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0453074	0.357143	0.235294	0.148148	0.0285714	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0453074	0.357143	0.235294	0.148148	0.0285714	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1128/2.3.1D1;	0.0453074	0.357143	0.235294	0.148148	0.0285714	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1128/2.3.1D1;	0.0452675	0.357143	0.190476	0.0645161	0	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	1128/2.3.1D1;	0.0452675	0.461538	0.235294	0.0384615	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	1128/2.3.1D1;	0.0452489	0.357143	0.235294	0.0357143	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	1128/2.3.1D1;	0.0452489	0.357143	0.235294	0.0357143	0	0	0	0	0
R11479/2.3.1F1/;	1128/2.3.1D1;	0.0452489	0.357143	0.235294	0.0357143	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1128/2.3.1D1;	0.0452489	0.357143	0.235294	0.0357143	0	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1128/2.3.1D1;	0.0452489	0.357143	0.190476	0.03125	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	1128/2.3.1D1;	0.0451128	0.461538	0.277778	0.178571	0.075	0.05	0.0107527	0.00862069	0
R02366/2.3.1D1(rev)/2.3.1.76;	1128/2.3.1D1;	0.045045	0.416667	0.266667	0.0454545	0	0	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1128/2.3.1D1;	0.0449438	0.357143	0.235294	0.0740741	0.030303	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	1128/2.3.1D1;	0.0448276	0.25	0.214286	0.15	0.103448	0.0263158	0	0	0
R04777/2.3.1D4/;	1128/2.3.1D1;	0.0448276	0.25	0.214286	0.15	0.103448	0.0263158	0	0	0
R02576/2.3.1D3/2.3.1.14;	1128/2.3.1D1;	0.0447368	0.357143	0.210526	0.121212	0.0444444	0.0175439	0.0147059	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1128/2.3.1D1;	0.0447368	0.357143	0.210526	0.121212	0.0444444	0.0175439	0.0147059	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1128/2.3.1D1;	0.0447368	0.357143	0.210526	0.121212	0.0444444	0.0175439	0.0147059	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0447284	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0447284	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1128/2.3.1D1;	0.0447227	0.461538	0.315789	0.193548	0.0625	0.0277778	0.00970874	0.00833333	0
R09034/2.3.1F1/;	1128/2.3.1D1;	0.0446927	0.461538	0.277778	0.0689655	0.0263158	0.0425532	0	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1128/2.3.1D1;	0.0446735	0.4375	0.190476	0.0645161	0	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1128/2.3.1D1;	0.0446735	0.4375	0.190476	0.0645161	0	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1128/2.3.1D1;	0.0446429	0.363636	0.133333	0.0454545	0.0869565	0.0333333	0	0	0
R02837/2.3.1F1/2.3.1.27;	1128/2.3.1D1;	0.0446429	0.461538	0.277778	0.1	0.0232558	0.0377358	0.0140845	0.0107527	0.00787402
R08430/2.3.1D1/;	1128/2.3.1D1;	0.0446281	0.416667	0.3125	0.206897	0.0961538	0.0487805	0.00862069	0.00704225	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1128/2.3.1D1;	0.0444444	0.357143	0.277778	0.0689655	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1128/2.3.1D1;	0.0444444	0.357143	0.277778	0.0689655	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1128/2.3.1D1;	0.0444444	0.357143	0.277778	0.0689655	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1128/2.3.1D1;	0.0444444	0.357143	0.277778	0.0689655	0	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	1128/2.3.1D1;	0.0443787	0.357143	0.3125	0.125	0.0625	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1128/2.3.1D1;	0.0443787	0.357143	0.3125	0.125	0.0625	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1128/2.3.1D1;	0.0443787	0.357143	0.3125	0.125	0.0625	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	1128/2.3.1D1;	0.044335	0.307692	0.266667	0.0454545	0	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	1128/2.3.1D1;	0.044335	0.307692	0.266667	0.0454545	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1128/2.3.1D1;	0.0443213	0.357143	0.235294	0.208333	0.0588235	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1128/2.3.1D1;	0.0443213	0.357143	0.235294	0.208333	0.0588235	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1128/2.3.1D1;	0.0443213	0.357143	0.235294	0.208333	0.0588235	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	1128/2.3.1D1;	0.0443213	0.357143	0.235294	0.208333	0.0588235	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1128/2.3.1D1;	0.0443038	0.4375	0.190476	0.0645161	0	0.0232558	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	1128/2.3.1D1;	0.0443038	0.25	0.214286	0.25	0.0857143	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1128/2.3.1D1;	0.0442177	0.388889	0.166667	0.05	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	1128/2.3.1D1;	0.0440729	0.461538	0.277778	0.121212	0.0784314	0.0555556	0.0173913	0.013245	0.0097561
R10484(r)/2.3.1D4/2.3.1.225;	1128/2.3.1D1;	0.043956	0.25	0.214286	0.15	0.0714286	0.0263158	0	0	0
R10484/2.3.1D4/2.3.1.225;	1128/2.3.1D1;	0.043956	0.25	0.214286	0.15	0.0714286	0.0263158	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0438871	0.357143	0.136364	0.0645161	0.0277778	0.0454545	0.0192308	0	0
R02482/2.3.1F1/2.3.1.112;	1128/2.3.1D1;	0.0438596	0.357143	0.210526	0.15625	0.0625	0.015873	0.0126582	0.0108696	0
R02482/2.3.1F1/2.3.1.112;	1128/2.3.1D1;	0.0438596	0.357143	0.210526	0.15625	0.0625	0.015873	0.0126582	0.0108696	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1128/2.3.1D1;	0.0438596	0.357143	0.210526	0.15625	0.0625	0.015873	0.0126582	0.0108696	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1128/2.3.1D1;	0.0437956	0.357143	0.210526	0.0689655	0.027027	0	0	0	0
R02481/2.3.1D3/2.3.1.34;	1128/2.3.1D1;	0.0437158	0.357143	0.235294	0.0689655	0.0571429	0.0222222	0.016129	0.0135135	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1128/2.3.1D1;	0.0437158	0.357143	0.235294	0.0689655	0.0571429	0.0222222	0.016129	0.0135135	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1128/2.3.1D1;	0.0437158	0.357143	0.235294	0.0689655	0.0571429	0.0222222	0.016129	0.0135135	0
R02481/2.3.1D3/2.3.1.34;	1128/2.3.1D1;	0.0437158	0.357143	0.235294	0.0689655	0.0571429	0.0222222	0.016129	0.0135135	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1128/2.3.1D1;	0.0436893	0.357143	0.15	0.0333333	0	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1128/2.3.1D1;	0.0436364	0.357143	0.235294	0.0689655	0	0.0243902	0	0	0
R08938/2.3.1D3/2.3.1.183;	1128/2.3.1D1;	0.0436364	0.357143	0.235294	0.0689655	0	0.0243902	0	0	0
R00989/2.3.1D3/2.3.1.113;	1128/2.3.1D1;	0.0435967	0.357143	0.277778	0.121212	0.0208333	0.0163934	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1128/2.3.1D1;	0.0435967	0.357143	0.277778	0.121212	0.0208333	0.0163934	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1128/2.3.1D1;	0.043554	0.416667	0.3125	0.178571	0.097561	0.0461538	0.00961538	0.00757576	0.00568182
R08430/2.3.1F1/;	1128/2.3.1D1;	0.0433437	0.461538	0.277778	0.181818	0.0862069	0.0454545	0.00806452	0.00666667	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0433437	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0433437	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0432503	0.416667	0.3125	0.269231	0.108696	0.0617284	0.0227273	0.00534759	0.00760456
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1128/2.3.1D1;	0.0432432	0.416667	0.117647	0.05	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1128/2.3.1D1;	0.0431655	0.357143	0.235294	0.0740741	0.0285714	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1128/2.3.1D1;	0.0431655	0.4375	0.2	0.030303	0	0	0	0	0
R04777/2.3.1D3/;	1128/2.3.1D1;	0.0430769	0.357143	0.235294	0.148148	0.0285714	0	0	0	0
R04777(r)/2.3.1D3(rev)/;	1128/2.3.1D1;	0.0430769	0.357143	0.235294	0.148148	0.0285714	0	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0430769	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0430769	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1128/2.3.1D1;	0.0430622	0.357143	0.190476	0.09375	0.0714286	0.0181818	0.0144928	0.0119048	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1128/2.3.1D1;	0.0430108	0.4375	0.190476	0.0322581	0	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1128/2.3.1D1;	0.0430108	0.4375	0.190476	0.0322581	0	0	0	0	0
R11419/2.3.1D1/;	1128/2.3.1D1;	0.0429907	0.307692	0.235294	0.166667	0.08	0.04	0.00970874	0.0172414	0
R11419(r)/2.3.1D1(rev)/;	1128/2.3.1D1;	0.0429907	0.307692	0.235294	0.166667	0.08	0.04	0.00970874	0.0172414	0
R06307/2.3.1F1/2.3.1.162;	1128/2.3.1D1;	0.0428571	0.461538	0.315789	0.15625	0.0625	0.0277778	0.00970874	0.00833333	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	1128/2.3.1D1;	0.0428135	0.4375	0.190476	0.0645161	0.0277778	0	0	0	0
