reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1044/1.14.13A1;	0.199427	0.516129	0.391304	0.353659	0.278912	0.229437	0.191617	0.157895	0.134737
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1044/1.14.13A1;	0.199427	0.516129	0.391304	0.329268	0.280822	0.233766	0.196429	0.155388	0.135021
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1044/1.14.13A1;	0.199427	0.516129	0.391304	0.329268	0.280822	0.238095	0.190476	0.157895	0.135021
R03608(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.199427	0.516129	0.391304	0.353659	0.285714	0.225108	0.191617	0.155388	0.136842
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1044/1.14.13A1;	0.199427	0.516129	0.391304	0.329268	0.280822	0.238095	0.190476	0.157895	0.135021
R05442(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.199424	0.516129	0.377778	0.367089	0.291667	0.221739	0.192771	0.155779	0.136555
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1044/1.14.13A1;	0.199329	0.702703	0.440678	0.336364	0.286432	0.230303	0.195219	0.164038	0.136531
R05443(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.199309	0.516129	0.377778	0.341772	0.277778	0.226087	0.198198	0.160804	0.134454
R05443(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.199309	0.516129	0.377778	0.341772	0.286713	0.231441	0.194611	0.157895	0.134454
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.199047	0.516129	0.369565	0.325301	0.269737	0.216	0.189041	0.165909	0.151341
R05291(r)/1.14.12A1(rev)/;	1044/1.14.13A1;	0.199016	0.71875	0.489796	0.362637	0.259259	0.202429	0.176136	0.154217	0.137214
R05290(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.199016	0.71875	0.489796	0.362637	0.259259	0.202429	0.176136	0.154217	0.137214
R05290(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.199016	0.71875	0.489796	0.362637	0.259259	0.202429	0.176136	0.154217	0.137214
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1044/1.14.13A1;	0.198853	0.516129	0.391304	0.352941	0.303797	0.256705	0.201005	0.162651	0.123577
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1044/1.14.13A1;	0.198853	0.516129	0.391304	0.352941	0.303797	0.256705	0.201005	0.162651	0.123577
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1044/1.14.13A1;	0.198853	0.516129	0.391304	0.352941	0.303797	0.256705	0.201005	0.162651	0.123577
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1044/1.14.13A1;	0.198853	0.516129	0.391304	0.352941	0.303797	0.256705	0.201005	0.162651	0.123577
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1044/1.14.13A1;	0.198504	0.516129	0.377778	0.320988	0.275862	0.231441	0.19403	0.160804	0.135021
R03608(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.198504	0.516129	0.377778	0.320988	0.275862	0.230435	0.195195	0.158291	0.136842
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1044/1.14.13A1;	0.198504	0.516129	0.377778	0.345679	0.275862	0.221739	0.197605	0.158291	0.135021
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1044/1.14.13A1;	0.198504	0.516129	0.377778	0.320988	0.275862	0.231441	0.19403	0.160804	0.135021
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1044/1.14.13A1;	0.198368	0.516129	0.377778	0.3125	0.277778	0.241525	0.203911	0.163441	0.141196
R05665(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.198361	0.71875	0.489796	0.362637	0.25	0.205645	0.173789	0.153659	0.138144
R05665(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.198361	0.71875	0.489796	0.362637	0.25	0.205645	0.173789	0.153659	0.138144
R05428(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.198139	0.71875	0.489796	0.362637	0.254545	0.204	0.172414	0.151589	0.138716
R05428(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.198139	0.71875	0.489796	0.362637	0.254545	0.204	0.172414	0.151589	0.138716
R06851(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.198054	0.516129	0.391304	0.329268	0.280822	0.233766	0.189349	0.155388	0.135021
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.197845	0.516129	0.369565	0.349398	0.277419	0.213178	0.18863	0.17284	0.145973
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1044/1.14.13A1;	0.197681	0.65625	0.489362	0.390805	0.288462	0.202429	0.169054	0.146699	0.136364
R03560(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.197574	0.516129	0.422222	0.3625	0.284722	0.22807	0.186747	0.148615	0.135021
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1044/1.14.13A1;	0.197388	0.516129	0.377778	0.304878	0.273973	0.23431	0.206044	0.165605	0.140294
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1044/1.14.13A1;	0.197317	0.516129	0.377778	0.341772	0.263889	0.201717	0.181287	0.170673	0.150301
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1044/1.14.13A1;	0.197243	0.71875	0.489796	0.351064	0.271084	0.204633	0.167568	0.148235	0.14053
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1044/1.14.13A1;	0.197243	0.71875	0.489796	0.351064	0.271084	0.204633	0.167568	0.148235	0.14053
R04696/1.14.19C2(rev)/1.14.21.4;	1044/1.14.13A1;	0.196981	0.857143	0.491525	0.403509	0.343137	0.259036	0.186139	0.136508	0.105058
R10362/1.14.13A1/;	1044/1.14.13A1;	0.196823	0.516129	0.511111	0.354167	0.308108	0.261981	0.211155	0.16318	0.134062
R09227(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.196817	0.71875	0.489796	0.351064	0.261905	0.203065	0.168478	0.149644	0.140244
R09227(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.196817	0.71875	0.489796	0.351064	0.261905	0.203065	0.168478	0.149644	0.140244
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1044/1.14.13A1;	0.19673	0.71875	0.489796	0.361702	0.261905	0.200787	0.177778	0.14977	0.134653
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1044/1.14.13A1;	0.19673	0.71875	0.489796	0.361702	0.261905	0.200787	0.177778	0.14977	0.134653
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.196673	0.516129	0.369565	0.349398	0.285714	0.217899	0.176471	0.168033	0.149832
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.196644	0.645161	0.382979	0.321429	0.297297	0.241667	0.204482	0.146667	0.125455
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.196644	0.645161	0.382979	0.321429	0.297297	0.241667	0.204482	0.146667	0.125455
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1044/1.14.13A1;	0.196319	0.484848	0.361702	0.297619	0.263514	0.226496	0.191304	0.159806	0.143149
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1044/1.14.13A1;	0.196095	0.516129	0.422222	0.369048	0.333333	0.259259	0.214118	0.157143	0.115804
R05250/1.14.13A1(rev)/;	1044/1.14.13A1;	0.196	0.516129	0.391304	0.337349	0.27027	0.224138	0.18806	0.155	0.134737
R05250/1.14.13A1(rev)/;	1044/1.14.13A1;	0.196	0.516129	0.391304	0.337349	0.27027	0.224138	0.18806	0.155	0.134737
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1044/1.14.13A1;	0.19598	0.516129	0.377778	0.341772	0.263889	0.201717	0.181287	0.167866	0.148
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1044/1.14.13A1;	0.19595	0.71875	0.44898	0.329545	0.25641	0.208163	0.172805	0.151807	0.141104
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1044/1.14.13A1;	0.19595	0.71875	0.44898	0.329545	0.25641	0.208163	0.172805	0.151807	0.141104
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1044/1.14.13A1;	0.195354	0.516129	0.404255	0.325843	0.275	0.214844	0.190736	0.152074	0.139216
R06294/1.14.13A1/1.14.13.79;	1044/1.14.13A1;	0.194981	0.516129	0.5	0.344444	0.272727	0.214286	0.182013	0.157983	0.155556
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1044/1.14.13A1;	0.194723	0.516129	0.404255	0.325843	0.275	0.214844	0.184282	0.152074	0.141454
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.194139	0.645161	0.382979	0.321429	0.288591	0.246862	0.204482	0.141593	0.121377
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.194139	0.645161	0.382979	0.321429	0.288591	0.246862	0.204482	0.141593	0.121377
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1044/1.14.13A1;	0.193989	0.71875	0.44898	0.329545	0.248408	0.198381	0.172805	0.151807	0.141104
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1044/1.14.13A1;	0.193989	0.71875	0.44898	0.329545	0.248408	0.198381	0.172805	0.151807	0.141104
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.193795	0.516129	0.395833	0.319149	0.25731	0.212687	0.175853	0.158242	0.146718
R03562(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.193642	0.516129	0.377778	0.3375	0.272727	0.218341	0.186747	0.151134	0.135307
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1044/1.14.13A1;	0.193642	0.516129	0.377778	0.3125	0.272727	0.22807	0.185629	0.151515	0.135307
R03560(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.193642	0.516129	0.377778	0.3375	0.270833	0.219298	0.186747	0.151515	0.135021
R03562(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.193642	0.516129	0.377778	0.3125	0.272727	0.227074	0.186747	0.151134	0.135307
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1044/1.14.13A1;	0.193642	0.516129	0.377778	0.3125	0.272727	0.22807	0.185629	0.151515	0.135307
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1044/1.14.13A1;	0.193093	0.516129	0.422222	0.367816	0.329341	0.243243	0.2	0.161085	0.125301
R06851(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.193013	0.516129	0.377778	0.329268	0.267123	0.21645	0.186944	0.1525	0.135021
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1044/1.14.13A1;	0.192388	0.709677	0.416667	0.306818	0.2375	0.206349	0.18232	0.165138	0.133087
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1044/1.14.13A1;	0.192388	0.709677	0.416667	0.306818	0.2375	0.206349	0.18232	0.165138	0.133087
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04400/1.14.21A1(rev)/1.14.21.5;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04400/1.14.21A1(rev)/1.14.21.5;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04400/1.14.21A1(rev)/1.14.21.5;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04400/1.14.21A1(rev)/1.14.21.5;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R04690/1.14.21A1(rev)/1.14.21.1;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1044/1.14.13A1;	0.192195	0.709677	0.416667	0.306818	0.242236	0.22179	0.188976	0.165966	0.128289
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1044/1.14.13A1;	0.191571	0.516129	0.347826	0.289157	0.255034	0.2125	0.184659	0.158392	0.145129
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1044/1.14.13A1;	0.191379	0.516129	0.377778	0.3125	0.25	0.194805	0.167665	0.163317	0.15304
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1044/1.14.13A1;	0.191266	0.71875	0.44898	0.333333	0.242236	0.196721	0.16763	0.147783	0.137214
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1044/1.14.13A1;	0.191266	0.71875	0.44898	0.333333	0.242236	0.196721	0.16763	0.147783	0.137214
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1044/1.14.13A1;	0.191266	0.71875	0.44898	0.333333	0.242236	0.196721	0.16763	0.147783	0.137214
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1044/1.14.13A1;	0.191266	0.71875	0.44898	0.333333	0.242236	0.196721	0.16763	0.147783	0.137214
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1044/1.14.13A1;	0.191266	0.71875	0.44898	0.333333	0.242236	0.196721	0.16763	0.147783	0.137214
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1044/1.14.13A1;	0.190695	0.516129	0.391304	0.329268	0.267123	0.217391	0.179641	0.145729	0.135021
R10043(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.190695	0.516129	0.391304	0.329268	0.267123	0.217391	0.179641	0.145729	0.135021
R05417(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.19029	0.71875	0.44898	0.329545	0.24359	0.190083	0.165698	0.148883	0.138075
R05440(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.19029	0.71875	0.44898	0.329545	0.24359	0.190083	0.165698	0.148883	0.138075
R05440(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.19029	0.71875	0.44898	0.329545	0.24359	0.190083	0.165698	0.148883	0.138075
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1044/1.14.13A1;	0.190236	0.516129	0.377778	0.3375	0.273973	0.217949	0.181287	0.148418	0.131846
R10043(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.190202	0.516129	0.377778	0.320988	0.262069	0.213974	0.183183	0.148615	0.135021
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1044/1.14.13A1;	0.190202	0.516129	0.377778	0.320988	0.262069	0.213974	0.183183	0.148615	0.135021
R05448(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.18948	0.516129	0.377778	0.304878	0.265306	0.220339	0.181287	0.147059	0.134172
R05448(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.18948	0.516129	0.377778	0.304878	0.265306	0.220339	0.181287	0.147059	0.134172
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1044/1.14.13A1;	0.189373	0.645161	0.382979	0.297619	0.251701	0.20339	0.174419	0.150617	0.138947
R03834/1.14.21A1(rev)/1.14.21.2;	1044/1.14.13A1;	0.189163	0.709677	0.416667	0.329545	0.259259	0.209924	0.182768	0.158333	0.125612
R03834/1.14.21A1(rev)/1.14.21.2;	1044/1.14.13A1;	0.189163	0.709677	0.416667	0.329545	0.259259	0.209924	0.182768	0.158333	0.125612
R03834/1.14.21A1(rev)/1.14.21.2;	1044/1.14.13A1;	0.189163	0.709677	0.416667	0.329545	0.259259	0.209924	0.182768	0.158333	0.125612
R03834/1.14.21A1(rev)/1.14.21.2;	1044/1.14.13A1;	0.189163	0.709677	0.416667	0.329545	0.259259	0.209924	0.182768	0.158333	0.125612
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1044/1.14.13A1;	0.188529	0.516129	0.391304	0.329268	0.263514	0.212766	0.175439	0.143921	0.135021
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1044/1.14.13A1;	0.188249	0.516129	0.377778	0.313253	0.258503	0.211207	0.179941	0.146766	0.135021
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1044/1.14.13A1;	0.187839	0.71875	0.431373	0.315789	0.232143	0.190476	0.165714	0.146341	0.136364
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1044/1.14.13A1;	0.187839	0.71875	0.431373	0.315789	0.232143	0.190476	0.165714	0.146341	0.136364
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1044/1.14.13A1;	0.18778	0.516129	0.377778	0.313253	0.26	0.212766	0.183673	0.145278	0.132231
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1044/1.14.13A1;	0.18778	0.516129	0.377778	0.313253	0.26	0.212766	0.183673	0.145278	0.132231
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1044/1.14.13A1;	0.18778	0.516129	0.377778	0.313253	0.26	0.212766	0.183673	0.145278	0.132231
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1044/1.14.13A1;	0.187331	0.71875	0.431373	0.319149	0.236364	0.191235	0.162921	0.145278	0.136082
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1044/1.14.13A1;	0.187331	0.71875	0.431373	0.319149	0.236364	0.191235	0.162921	0.145278	0.136082
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1044/1.14.13A1;	0.1872	0.666667	0.396226	0.319149	0.264151	0.205645	0.164345	0.13986	0.132
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1044/1.14.13A1;	0.186978	0.516129	0.391304	0.329268	0.272109	0.219409	0.173789	0.138425	0.132231
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1044/1.14.13A1;	0.186978	0.516129	0.391304	0.329268	0.272109	0.219409	0.173789	0.138425	0.132231
R05281(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.186667	0.516129	0.377778	0.341772	0.272727	0.215517	0.179487	0.140845	0.129817
R05281(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.186667	0.516129	0.377778	0.341772	0.272727	0.215517	0.179487	0.140845	0.129817
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1044/1.14.13A1;	0.186203	0.516129	0.391304	0.321429	0.256579	0.210084	0.17341	0.141463	0.134454
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1044/1.14.13A1;	0.186125	0.516129	0.377778	0.313253	0.255034	0.206751	0.177843	0.144254	0.134454
R10042(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.185764	0.516129	0.377778	0.3125	0.258741	0.210526	0.174699	0.141414	0.135307
R10042(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.185764	0.516129	0.377778	0.3125	0.258741	0.210526	0.174699	0.141414	0.135307
R09204(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.185719	0.702703	0.412698	0.303279	0.259091	0.205556	0.175926	0.154887	0.131579
R09204(r)/1.14.12A4(rev)/;	1044/1.14.13A1;	0.185719	0.702703	0.412698	0.303279	0.259091	0.205556	0.175926	0.154887	0.131579
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.185579	0.516129	0.369565	0.301205	0.234899	0.190678	0.163743	0.158537	0.148374
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.185579	0.516129	0.369565	0.301205	0.234899	0.190678	0.163743	0.158537	0.148374
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1044/1.14.13A1;	0.185352	0.645161	0.382979	0.313253	0.251701	0.20339	0.16763	0.142157	0.134172
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.184839	0.645161	0.382979	0.337349	0.271523	0.216327	0.181319	0.139073	0.121377
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.184839	0.645161	0.382979	0.337349	0.271523	0.216327	0.181319	0.139073	0.121377
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.184839	0.645161	0.382979	0.337349	0.271523	0.216327	0.181319	0.139073	0.121377
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1044/1.14.13A1;	0.184839	0.645161	0.382979	0.337349	0.271523	0.216327	0.181319	0.139073	0.121377
R10366/1.14.13A1/;	1044/1.14.13A1;	0.18461	0.516129	0.511111	0.333333	0.257576	0.219219	0.197674	0.158621	0.13189
R08448(r)/1.14.19C5(rev)/;	1044/1.14.13A1;	0.184582	0.731707	0.454545	0.382114	0.305936	0.230114	0.176583	0.132308	0.0973451
R08448(r)/1.14.19C5(rev)/;	1044/1.14.13A1;	0.184582	0.731707	0.454545	0.382114	0.305936	0.230114	0.176583	0.132308	0.0973451
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1044/1.14.13A1;	0.184543	0.516129	0.391304	0.274725	0.23494	0.184615	0.172131	0.154897	0.147117
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1044/1.14.13A1;	0.18427	0.71875	0.44898	0.306818	0.225806	0.1841	0.16129	0.144638	0.134737
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1044/1.14.13A1;	0.18427	0.71875	0.44898	0.306818	0.225806	0.1841	0.16129	0.144638	0.134737
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1044/1.14.13A1;	0.183709	0.516129	0.333333	0.2875	0.244755	0.192982	0.166163	0.15869	0.140756
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.183651	0.516129	0.369565	0.301205	0.234899	0.185654	0.16035	0.156479	0.147541
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1044/1.14.13A1;	0.183445	0.516129	0.377778	0.341772	0.263889	0.193133	0.163743	0.149038	0.134538
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.183389	0.516129	0.369565	0.301205	0.234899	0.185654	0.162791	0.15534	0.146341
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1044/1.14.13A1;	0.183362	0.516129	0.361702	0.270588	0.231293	0.193133	0.16568	0.158416	0.143154
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1044/1.14.13A1;	0.183362	0.516129	0.361702	0.270588	0.231293	0.193133	0.16568	0.158416	0.143154
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1044/1.14.13A1;	0.18306	0.516129	0.361702	0.284091	0.248408	0.211382	0.174157	0.14218	0.132505
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1044/1.14.13A1;	0.18306	0.516129	0.361702	0.284091	0.248408	0.211382	0.174157	0.14218	0.132505
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1044/1.14.13A1;	0.182454	0.516129	0.333333	0.290698	0.235669	0.185771	0.164804	0.16152	0.140873
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.182327	0.516129	0.369565	0.301205	0.234899	0.185654	0.16035	0.156479	0.142857
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1044/1.14.13A1;	0.182314	0.666667	0.396226	0.319149	0.246835	0.182927	0.155807	0.139759	0.133333
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1044/1.14.13A1;	0.182206	0.516129	0.382979	0.352941	0.259494	0.19685	0.161202	0.141531	0.132673
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1044/1.14.13A1;	0.181616	0.516129	0.369565	0.301205	0.234899	0.185654	0.16035	0.155718	0.141414
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1044/1.14.13A1;	0.180968	0.516129	0.391304	0.329412	0.25	0.184739	0.158192	0.146635	0.135135
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1044/1.14.13A1;	0.180839	0.516129	0.377778	0.289157	0.25	0.194915	0.166181	0.143564	0.135021
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1044/1.14.13A1;	0.17982	0.516129	0.361702	0.282353	0.238411	0.196653	0.166181	0.143564	0.135021
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1044/1.14.13A1;	0.179794	0.516129	0.377778	0.301205	0.25	0.187755	0.162393	0.149289	0.134766
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1044/1.14.13A1;	0.179583	0.516129	0.422222	0.317647	0.261438	0.20082	0.159664	0.142857	0.126437
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1044/1.14.13A1;	0.179473	0.53125	0.361702	0.290698	0.25	0.204082	0.16954	0.134293	0.130346
R10875(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.178375	0.516129	0.377778	0.301205	0.245033	0.18107	0.158046	0.148681	0.136905
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1044/1.14.13A1;	0.178268	0.71875	0.408163	0.275862	0.217105	0.177966	0.156342	0.140704	0.135021
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1044/1.14.13A1;	0.178268	0.71875	0.408163	0.275862	0.217105	0.177966	0.156342	0.140704	0.135021
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1044/1.14.13A1;	0.178261	0.516129	0.369565	0.325301	0.248366	0.191057	0.162921	0.141509	0.129741
R09201(r)/1.14.12A2(rev)/;	1044/1.14.13A1;	0.177874	0.71875	0.415094	0.28125	0.210843	0.175299	0.15493	0.140436	0.133891
R09201(r)/1.14.12A3(rev)/;	1044/1.14.13A1;	0.177874	0.71875	0.415094	0.28125	0.210843	0.175299	0.15493	0.140436	0.133891
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1044/1.14.13A1;	0.17762	0.516129	0.391304	0.303371	0.263473	0.202128	0.178147	0.151119	0.120588
R07075(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.177384	0.516129	0.369565	0.302326	0.233766	0.184426	0.162393	0.142857	0.133612
R10878(r)/1.14.13A5(rev)/;	1044/1.14.13A1;	0.177378	0.516129	0.369565	0.333333	0.267974	0.194444	0.159459	0.143805	0.125673
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1044/1.14.13A1;	0.177305	0.516129	0.319149	0.267442	0.243421	0.204082	0.174387	0.155508	0.125214
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1044/1.14.13A1;	0.177305	0.516129	0.319149	0.267442	0.243421	0.204082	0.174387	0.155508	0.125214
R10877(r)/1.14.13A1(rev)/;	1044/1.14.13A1;	0.177298	0.516129	0.422222	0.325581	0.253165	0.192157	0.16622	0.146868	0.122414
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1044/1.14.13A1;	0.176569	0.516129	0.404255	0.340659	0.274286	0.206081	0.179372	0.148084	0.112329
