reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04171(r)/2.6.1A1/2.6.1.7;	1117/2.6.1A1;	0.385214	1	0.888889	0.666667	0.526316	0.459459	0.217391	0.0952381	0
R04171(r)/2.6.1A1/2.6.1.7;	1117/2.6.1A1;	0.385214	1	0.888889	0.666667	0.526316	0.459459	0.217391	0.0952381	0
R04475/2.6.1A1(rev)/2.6.1.17;	1117/2.6.1A1;	0.383929	0.833333	0.666667	0.5	0.421053	0.4375	0.277778	0.266667	0
R08626(r)/2.6.1A1/;	1117/2.6.1A1;	0.383648	1	0.555556	0.466667	0.4375	0.363636	0.238095	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1117/2.6.1A1;	0.383399	0.833333	0.666667	0.612903	0.526316	0.421053	0.272727	0.210526	0
R04171(r)/2.6.1A1/2.6.1.7;	1117/2.6.1A1;	0.383399	0.833333	0.666667	0.612903	0.526316	0.421053	0.272727	0.210526	0
R04467/2.6.1A1(rev)/;	1117/2.6.1A1;	0.38326	1	0.888889	0.548387	0.421053	0.4375	0.210526	0.117647	0
R04467(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.383178	0.833333	0.666667	0.5	0.473684	0.5	0.25	0.133333	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1117/2.6.1A1;	0.383178	0.833333	0.666667	0.5	0.473684	0.5	0.25	0.133333	0
R02283(r)/2.6.1A1(rev)/2.6.1.11;	1117/2.6.1A1;	0.382857	0.833333	0.647059	0.428571	0.483871	0.310345	0.1875	0.181818	0
R08630(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.382857	1	0.888889	0.4375	0.371429	0.28	0.217391	0	0
R09778/2.6.1A1(rev)/;	1117/2.6.1A1;	0.382857	0.833333	0.647059	0.428571	0.483871	0.333333	0.214286	0.181818	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1117/2.6.1A1;	0.382239	1	0.888889	0.548387	0.428571	0.4	0.25	0.2	0
R02924/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.382022	1	0.888889	0.4375	0.371429	0.333333	0.2	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1117/2.6.1A1;	0.381526	1	0.888889	0.586207	0.473684	0.302326	0.234043	0.235294	0
R00585/2.6.1A1/2.6.1.51;	1117/2.6.1A1;	0.381295	1	1	0.517241	0.294118	0	0	0	-nan
R04173/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.38	0.833333	0.578947	0.371429	0.288889	0.314286	0.294118	0.4	-nan
R04475/2.6.1A1(rev)/2.6.1.17;	1117/2.6.1A1;	0.379913	1	0.888889	0.548387	0.421053	0.4375	0.210526	0.117647	0
R08618(r)/2.6.1A1/2.6.1.88;	1117/2.6.1A1;	0.379747	1	0.888889	0.533333	0.333333	0.153846	0	0	-nan
R08643(r)/2.6.1A1/;	1117/2.6.1A1;	0.378882	1	0.555556	0.466667	0.4375	0.363636	0.238095	0	0
R08647(r)/2.6.1A1/;	1117/2.6.1A1;	0.378882	1	0.555556	0.466667	0.4375	0.363636	0.238095	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	1117/2.6.1A1;	0.378882	0.833333	0.647059	0.333333	0.315789	0.266667	0.272727	0.333333	-nan
R08638(r)/2.6.1A1/;	1117/2.6.1A1;	0.378882	1	0.555556	0.466667	0.4375	0.363636	0.238095	0	0
R08630(r)/2.6.1A1/;	1117/2.6.1A1;	0.378882	1	0.555556	0.466667	0.4375	0.363636	0.238095	0	0
R01375/2.6.1A1/2.6.1.64;	1117/2.6.1A1;	0.378723	0.833333	0.666667	0.612903	0.526316	0.368421	0.238095	0.111111	0
R01375/2.6.1A1/2.6.1.64;	1117/2.6.1A1;	0.378723	0.833333	0.666667	0.612903	0.526316	0.368421	0.238095	0.111111	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	1117/2.6.1A1;	0.378531	0.833333	0.647059	0.428571	0.483871	0.310345	0.1875	0.181818	0
R08638(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.378531	1	0.888889	0.4375	0.371429	0.28	0.217391	0	0
R08643(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.378531	1	0.888889	0.4375	0.371429	0.28	0.217391	0	0
R08647(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.378531	1	0.888889	0.4375	0.371429	0.28	0.217391	0	0
R10932/2.6.1A1(rev)/;	1117/2.6.1A1;	0.378531	0.833333	0.647059	0.428571	0.483871	0.310345	0.1875	0.181818	0
R02924/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.378049	1	0.555556	0.466667	0.4375	0.428571	0.238095	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	1117/2.6.1A1;	0.377778	0.833333	0.647059	0.357143	0.4	0.272727	0.111111	0	-nan
R08714/2.6.1A1(rev)/2.6.1.113;	1117/2.6.1A1;	0.377049	1	1	0.565217	0.266667	0.0909091	0.0588235	0	-nan
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.376923	0.833333	0.6	0.542857	0.466667	0.363636	0.272727	0.222222	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.376923	0.833333	0.6	0.542857	0.466667	0.363636	0.272727	0.222222	0
R00400/2.6.1A1/2.6.1.12;	1117/2.6.1A1;	0.376623	0.833333	0.666667	0.5	0.411765	0.142857	0.0909091	0	-nan
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.376518	0.833333	0.666667	0.5625	0.487179	0.333333	0.272727	0.25	0
R00585(r)/2.6.1A1/2.6.1.51;	1117/2.6.1A1;	0.375887	1	0.888889	0.517241	0.294118	0	0	0	-nan
R00373/2.6.1A1(rev)/2.6.1.35;	1117/2.6.1A1;	0.375887	1	0.625	0.428571	0.419355	0.230769	0.0909091	0	-nan
R01713/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.375	1	1	0.692308	0.485714	0.170732	0.0588235	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.375	1	0.875	0.5	0.310345	0.0434783	0	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1117/2.6.1A1;	0.374517	0.833333	0.666667	0.612903	0.526316	0.421053	0.26087	0.190476	0
R02077(r)/2.6.1A1/2.6.1.49;	1117/2.6.1A1;	0.374517	0.833333	0.666667	0.612903	0.526316	0.421053	0.26087	0.190476	0
R10178/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.374046	0.833333	0.647059	0.384615	0.37931	0.238095	0.111111	0	-nan
R01161/2.6.1A1(rev)/2.6.1.38;	1117/2.6.1A1;	0.373913	0.833333	0.666667	0.470588	0.414634	0.333333	0.238095	0.285714	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.373585	1	0.8	0.588235	0.466667	0.363636	0.217391	0.1	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.373585	1	0.8	0.588235	0.466667	0.363636	0.217391	0.1	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.373494	1	0.888889	0.515152	0.377778	0.333333	0.238095	0.222222	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.373494	1	0.888889	0.515152	0.377778	0.333333	0.238095	0.222222	0
R00695/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.373391	1	0.888889	0.666667	0.538462	0.3	0.142857	0	0
R00695/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.373391	1	0.888889	0.666667	0.538462	0.3	0.142857	0	0
R00400/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.373333	0.833333	0.647059	0.419355	0.411765	0.230769	0.0909091	0	-nan
R02619(r)/2.6.1A1(rev)/2.6.1.1;	1117/2.6.1A1;	0.372973	0.833333	0.666667	0.454545	0.318182	0.222222	0.2	0.333333	-nan
R05507/2.6.1A1(rev)/;	1117/2.6.1A1;	0.372781	0.833333	0.647059	0.461538	0.333333	0.310345	0.2	0.222222	0
R11298,R11299/2.6.1A1(rev)/;	1117/2.6.1A1;	0.372549	1	0.888889	0.586207	0.435897	0.368421	0.255814	0.2	0
R02459/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.372549	0.833333	0.777778	0.419355	0.314286	0.25	0.142857	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1117/2.6.1A1;	0.371212	1	0.888889	0.666667	0.526316	0.421053	0.208333	0.0869565	0
R02077(r)/2.6.1A1/2.6.1.49;	1117/2.6.1A1;	0.371212	1	0.888889	0.666667	0.526316	0.421053	0.208333	0.0869565	0
R00493/2.6.1A1(rev)/;	1117/2.6.1A1;	0.371069	1	0.888889	0.333333	0.297297	0.230769	0.0909091	0	-nan
R04188/2.6.1A1(rev)/2.6.1.22;	1117/2.6.1A1;	0.369697	0.833333	0.578947	0.333333	0.282051	0.285714	0.272727	0.333333	-nan
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.36965	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.36965	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R00695(r)/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.369369	1	0.888889	0.612903	0.513514	0.333333	0.1	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.369369	1	0.888889	0.612903	0.513514	0.333333	0.1	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1117/2.6.1A1;	0.369128	1	0.555556	0.375	0.333333	0.28	0.2	0	-nan
R05085/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.368421	0.833333	0.6	0.405405	0.333333	0.317073	0.297297	0.333333	0
R01580/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.368421	0.833333	0.647059	0.5	0.384615	0.371429	0.3125	0.133333	0
R01346(r)/2.6.1A1/2.6.1.14;	1117/2.6.1A1;	0.367742	0.833333	0.578947	0.411765	0.333333	0.230769	0.2	0	-nan
R03207/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.367589	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R03207/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.367589	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R10094/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R11285/2.6.1A1/;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R08903/2.6.1A1/2.6.1.95;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R08897/2.6.1A1/2.6.1.93;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R11269/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R11297(r)/2.6.1A1/;	1117/2.6.1A1;	0.366972	0.833333	0.647059	0.555556	0.485714	0.393939	0.277778	0.117647	0
R10179/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.366667	1	0.833333	0.454545	0.241379	0.238095	0.111111	0	-nan
R02283/2.6.1A1(rev)/2.6.1.11;	1117/2.6.1A1;	0.36612	0.833333	0.647059	0.461538	0.393939	0.333333	0.166667	0.181818	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1117/2.6.1A1;	0.366071	0.833333	0.666667	0.5	0.45	0.411765	0.2	0.125	0
R09778/2.6.1A1/;	1117/2.6.1A1;	0.365591	0.833333	0.647059	0.52	0.333333	0.37931	0.25	0.153846	0
R02970/2.6.1A1/2.6.1.47;	1117/2.6.1A1;	0.364865	1	1	0.483871	0.297297	0	0	0	-nan
R03001/2.6.1A1/2.6.1.41;	1117/2.6.1A1;	0.364238	0.833333	0.647059	0.571429	0.4375	0.153846	0	0	-nan
R01957(r)/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.364055	1	1	0.692308	0.548387	0.3125	0.166667	0	0
R01957(r)/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.364055	1	1	0.692308	0.548387	0.3125	0.166667	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.363985	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.363985	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.363985	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.363985	1	0.888889	0.548387	0.45	0.411765	0.238095	0.2	0
R05652/2.6.1A1/2.6.1.77;	1117/2.6.1A1;	0.363636	1	0.875	0.636364	0.25	0	0	0	-nan
R04051(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.363636	1	0.888889	0.368421	0.272727	0.2	0.176471	0.333333	-nan
R04152/2.6.1A1/2.6.1.37;	1117/2.6.1A1;	0.363636	1	0.875	0.636364	0.25	0	0	0	-nan
R00493/2.6.1A1/;	1117/2.6.1A1;	0.363636	0.833333	0.777778	0.419355	0.371429	0.142857	0.0909091	0	-nan
R02433/2.6.1A1(rev)/2.6.1.1;	1117/2.6.1A1;	0.363636	1	0.888889	0.368421	0.272727	0.2	0.176471	0.333333	-nan
R00588(r)/2.6.1A1/2.6.1.45;	1117/2.6.1A1;	0.362963	1	0.777778	0.538462	0.290323	0	0	0	-nan
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1117/2.6.1A1;	0.362319	1	0.875	0.461538	0.266667	0.0909091	0.1	0	-nan
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.362205	1	0.888889	0.612903	0.487179	0.333333	0.166667	0.111111	0
R03952/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.361868	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R03952/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.361868	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R03952/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.361868	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R03952/2.6.1A1/2.6.1.26;	1117/2.6.1A1;	0.361868	0.833333	0.666667	0.655172	0.611111	0.5	0.238095	0.0909091	0
R01582/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.361345	0.833333	0.666667	0.470588	0.380952	0.368421	0.238095	0.25	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.361345	0.833333	0.666667	0.470588	0.380952	0.368421	0.238095	0.25	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.361345	0.833333	0.666667	0.470588	0.380952	0.368421	0.238095	0.25	0
R01582/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.361345	0.833333	0.666667	0.470588	0.380952	0.368421	0.238095	0.25	0
R00373/2.6.1A1(rev)/2.6.1.35;	1117/2.6.1A1;	0.360544	0.833333	0.875	0.428571	0.294118	0.185185	0.0909091	0	-nan
R09373/2.6.1A1/;	1117/2.6.1A1;	0.36	1	0.888889	0.548387	0.35	0.117647	0	0	-nan
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.36	1	0.555556	0.375	0.314286	0.304348	0.2	0	-nan
R00457/2.6.1A1(rev)/2.6.1.36;	1117/2.6.1A1;	0.36	0.833333	0.647059	0.461538	0.333333	0.290323	0.1875	0.2	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.359649	0.833333	0.666667	0.5	0.45	0.411765	0.2	0.125	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.359649	0.833333	0.666667	0.5	0.45	0.411765	0.2	0.125	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.359649	0.833333	0.666667	0.5	0.45	0.411765	0.2	0.125	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.359649	0.833333	0.666667	0.5	0.45	0.411765	0.2	0.125	0
R07277/2.6.1A1(rev)/2.6.1.80;	1117/2.6.1A1;	0.359307	1	0.888889	0.5	0.421053	0.393939	0.15	0.125	0
R01344/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.358209	1	0.777778	0.5	0.25	0	0	0	-nan
R01261(r)/2.6.1A1/2.6.1.12;	1117/2.6.1A1;	0.358209	1	0.777778	0.5	0.25	0	0	0	-nan
R01582/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.358025	1	0.888889	0.515152	0.380952	0.368421	0.181818	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.358025	1	0.888889	0.515152	0.380952	0.368421	0.181818	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1117/2.6.1A1;	0.358025	1	0.888889	0.515152	0.380952	0.368421	0.181818	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.358025	1	0.888889	0.515152	0.380952	0.368421	0.181818	0.111111	0
R10992/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.357664	0.833333	0.647059	0.419355	0.333333	0.2	0	0	-nan
R01343/2.6.1A1(rev)/2.6.1.13;	1117/2.6.1A1;	0.357664	1	0.714286	0.384615	0.176471	0.304348	0.2	0.2	-nan
R01712/2.6.1A1/2.6.1.30;	1117/2.6.1A1;	0.357143	1	0.875	0.727273	0.375	0.125	0.0769231	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.356322	1	0.888889	0.515152	0.377778	0.302326	0.217391	0.2	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.356322	1	0.888889	0.515152	0.377778	0.302326	0.217391	0.2	0
R08197(r)/2.6.1A1/2.6.1.84;	1117/2.6.1A1;	0.355932	0.833333	0.666667	0.642857	0.5	0.185185	0.0714286	0	0
R10503/2.6.1A1/;	1117/2.6.1A1;	0.355769	1	0.888889	0.642857	0.470588	0.285714	0.125	0	0
R10503/2.6.1A1/;	1117/2.6.1A1;	0.355769	1	0.888889	0.642857	0.470588	0.285714	0.125	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.355649	0.833333	0.578947	0.5	0.4	0.333333	0.333333	0.222222	0
R04338(r)/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.355649	0.833333	0.578947	0.5	0.4	0.333333	0.333333	0.222222	0
R04028(r)/2.6.1A1(rev)/2.6.1.65;	1117/2.6.1A1;	0.35545	0.833333	0.666667	0.4375	0.435897	0.333333	0.176471	0.153846	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1117/2.6.1A1;	0.354839	0.833333	0.777778	0.375	0.263158	0.185185	0.2	0	-nan
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.354839	0.833333	0.666667	0.470588	0.395349	0.352941	0.166667	0.142857	0
R10932(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.354497	0.833333	0.647059	0.461538	0.393939	0.333333	0.166667	0.166667	0
R04217/2.6.1A1(rev)/2.6.1.81;	1117/2.6.1A1;	0.354497	0.833333	0.647059	0.461538	0.393939	0.333333	0.166667	0.166667	0
R03001/2.6.1A1(rev)/2.6.1.41;	1117/2.6.1A1;	0.354037	1	0.888889	0.4375	0.297297	0.153846	0	0	-nan
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1117/2.6.1A1;	0.353846	0.833333	0.666667	0.5	0.428571	0.4	0.25	0.2	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	1117/2.6.1A1;	0.353846	0.833333	0.666667	0.454545	0.304348	0.2	0.176471	0.333333	-nan
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1117/2.6.1A1;	0.353846	1	0.875	0.5	0.241379	0.0434783	0	0	-nan
R04051/2.6.1A1(rev)/;	1117/2.6.1A1;	0.353846	0.833333	0.666667	0.454545	0.304348	0.2	0.176471	0.333333	-nan
R03121(r)/2.6.1A1/2.6.1.60;	1117/2.6.1A1;	0.352941	1	0.777778	0.538462	0.25	0	0	0	-nan
R03207(r)/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.352727	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.166667	0
R03207(r)/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.352727	0.833333	0.666667	0.612903	0.526316	0.4	0.25	0.166667	0
R01343/2.6.1A1(rev)/2.6.1.13;	1117/2.6.1A1;	0.352113	0.833333	0.555556	0.285714	0.290323	0.304348	0.2	0.2	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	1117/2.6.1A1;	0.352113	1	1	0.565217	0.310345	0.12	0.130435	0	0
R04338/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.351111	0.833333	0.666667	0.6	0.473684	0.257143	0.222222	0.125	0
R04338/2.6.1A1/2.6.1.75;	1117/2.6.1A1;	0.351111	0.833333	0.666667	0.6	0.473684	0.257143	0.222222	0.125	0
R00493(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.350993	1	0.555556	0.375	0.371429	0.230769	0.0909091	0	-nan
R02970(r)/2.6.1A1/2.6.1.47;	1117/2.6.1A1;	0.350649	1	0.8	0.454545	0.297297	0	0	0	-nan
R02459(r)/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.350318	0.833333	0.578947	0.483871	0.333333	0.2	0.0909091	0	-nan
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.350211	0.833333	0.666667	0.470588	0.44186	0.368421	0.2	0.125	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1117/2.6.1A1;	0.350211	0.833333	0.666667	0.470588	0.44186	0.368421	0.2	0.125	0
R03207(r)/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.35	1	0.888889	0.666667	0.526316	0.4	0.2	0.0769231	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.35	0.833333	0.647059	0.4	0.384615	0.297297	0.212121	0.181818	0
R03207(r)/2.6.1A1/2.6.1.24;	1117/2.6.1A1;	0.35	1	0.888889	0.666667	0.526316	0.4	0.2	0.0769231	0
R07276/2.6.1A1(rev)/2.6.1.79;	1117/2.6.1A1;	0.349823	1	0.888889	0.485714	0.391304	0.363636	0.214286	0.181818	0
R01684(r)/2.6.1A1/2.6.1.55;	1117/2.6.1A1;	0.349693	0.833333	0.555556	0.272727	0.179487	0.310345	0.4	0.333333	-nan
R04234/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.349398	0.833333	0.666667	0.612903	0.512195	0.333333	0.181818	0.1	0
R04234/2.6.1A1/2.6.1.72;	1117/2.6.1A1;	0.349398	0.833333	0.666667	0.612903	0.512195	0.333333	0.181818	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.349206	0.833333	0.666667	0.470588	0.380952	0.35	0.285714	0.222222	0
R01956/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.349206	0.833333	0.666667	0.470588	0.380952	0.35	0.285714	0.222222	0
R10179/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.349206	0.833333	0.625	0.333333	0.333333	0.238095	0.111111	0	-nan
R00692(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.348837	1	0.888889	0.655172	0.444444	0.25	0.111111	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.348837	1	0.888889	0.655172	0.444444	0.25	0.111111	0	0
R10178/2.6.1A1/2.6.1.96;	1117/2.6.1A1;	0.348837	0.833333	0.529412	0.384615	0.2	0.3	0.25	0	-nan
R02293/2.6.1A1/2.6.1.46;	1117/2.6.1A1;	0.348485	0.833333	0.529412	0.384615	0.225806	0.272727	0.25	0	-nan
R00695(r)/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.348416	0.833333	0.666667	0.5625	0.513514	0.333333	0.157895	0	0
R00695(r)/2.6.1A1/2.6.1.70;	1117/2.6.1A1;	0.348416	0.833333	0.666667	0.5625	0.513514	0.333333	0.157895	0	0
R02271/2.6.1A1/2.6.1.43;	1117/2.6.1A1;	0.348148	0.833333	0.529412	0.461538	0.266667	0.142857	0.157895	0.2	-nan
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.347985	1	0.888889	0.548387	0.45	0.388889	0.217391	0.173913	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.347985	1	0.888889	0.548387	0.45	0.388889	0.217391	0.173913	0
R05085/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.347458	1	0.8	0.444444	0.333333	0.285714	0.170732	0.142857	0
R01161/2.6.1A1(rev)/2.6.1.38;	1117/2.6.1A1;	0.34728	1	0.888889	0.470588	0.380952	0.333333	0.130435	0.125	0
R00652/2.6.1A1/2.6.1.73;	1117/2.6.1A1;	0.347222	1	0.625	0.538462	0.4	0.153846	0	0	-nan
R11607/2.6.1A1(rev)/2.6.1.111;	1117/2.6.1A1;	0.34715	1	0.666667	0.375	0.333333	0.257143	0.2	0.2	0
R01956/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.346303	1	0.888889	0.515152	0.380952	0.35	0.227273	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.346303	1	0.888889	0.515152	0.380952	0.35	0.227273	0.1	0
R00684/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.345725	0.833333	0.666667	0.655172	0.611111	0.470588	0.217391	0.08	0
R00684/2.6.1A1/2.6.1.27;	1117/2.6.1A1;	0.345725	0.833333	0.666667	0.655172	0.611111	0.470588	0.217391	0.08	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1117/2.6.1A1;	0.344828	1	1	0.466667	0.352941	0.153846	0.0833333	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.344538	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.111111	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1117/2.6.1A1;	0.344538	0.833333	0.666667	0.5	0.45	0.411765	0.190476	0.111111	0
R11298,R11299(r)/2.6.1A1/;	1117/2.6.1A1;	0.34375	0.833333	0.666667	0.642857	0.513514	0.368421	0.255814	0.0909091	0
R05839/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.343284	0.833333	0.647059	0.5	0.317073	0.230769	0.25	0.181818	0
R04173/2.6.1A1(rev)/2.6.1.52;	1117/2.6.1A1;	0.342857	1	0.888889	0.411765	0.26087	0.210526	0.157895	0.166667	-nan
