reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1050/2.4.1A1;	0.191505	0.358974	0.4375	0.409639	0.327434	0.248555	0.161702	0.117845	0.0988701
R05108(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.191504	0.358974	0.4375	0.469136	0.380531	0.26257	0.159363	0.113846	0.0875
R05108(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.191504	0.358974	0.4375	0.469136	0.380531	0.26257	0.159363	0.113846	0.0875
R05108(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.191504	0.358974	0.4375	0.469136	0.380531	0.26257	0.159363	0.113846	0.0875
R05108(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.191504	0.358974	0.4375	0.469136	0.380531	0.26257	0.159363	0.113846	0.0875
R04477/2.4.2B4/2.4.1.180;	1050/2.4.1A1;	0.191065	0.375	0.431373	0.411111	0.360656	0.265957	0.158301	0.124611	0.0755208
R11601/2.4.2B4/2.4.1.344;	1050/2.4.1A1;	0.190608	0.375	0.403846	0.380435	0.328	0.265957	0.164751	0.124611	0.0840108
R11282/2.4.2B4/;	1050/2.4.1A1;	0.190583	0.375	0.392157	0.413793	0.350427	0.254237	0.153846	0.122807	0.0778098
R08900/2.4.2B4/2.4.1.285;	1050/2.4.1A1;	0.190583	0.375	0.392157	0.413793	0.350427	0.254237	0.153846	0.122807	0.0778098
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1050/2.4.1A1;	0.189786	0.358974	0.4375	0.469136	0.380531	0.259669	0.156863	0.113497	0.0862069
R04683/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.189399	0.375	0.392157	0.430233	0.344538	0.256983	0.170833	0.123377	0.0765306
R04683/2.4.2B4/2.4.1.17;	1050/2.4.1A1;	0.189399	0.375	0.392157	0.430233	0.344538	0.256983	0.170833	0.123377	0.0765306
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1050/2.4.1A1;	0.188854	0.358974	0.282609	0.306667	0.373626	0.288889	0.212121	0.0995025	0.0230415
R06506(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.188625	0.358974	0.44898	0.47561	0.372727	0.252809	0.153527	0.0990415	0.0875332
R06506(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.188625	0.358974	0.44898	0.47561	0.372727	0.252809	0.153527	0.0990415	0.0875332
R06506(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.188625	0.358974	0.44898	0.47561	0.372727	0.252809	0.153527	0.0990415	0.0875332
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1050/2.4.1A1;	0.188467	0.358974	0.4375	0.416667	0.310345	0.267442	0.165992	0.121875	0.0909091
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1050/2.4.1A1;	0.188467	0.358974	0.4375	0.416667	0.310345	0.267442	0.165992	0.121875	0.0909091
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1050/2.4.1A1;	0.188467	0.358974	0.4375	0.416667	0.310345	0.267442	0.165992	0.121875	0.0909091
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1050/2.4.1A1;	0.188467	0.358974	0.4375	0.416667	0.310345	0.267442	0.165992	0.121875	0.0909091
R10303/2.4.2B4/2.4.1.325;	1050/2.4.1A1;	0.187933	0.375	0.431373	0.402174	0.344262	0.26776	0.171206	0.120253	0.0629921
R06365(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.18764	0.358974	0.4375	0.47561	0.367521	0.256983	0.161702	0.105085	0.0574713
R06365(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.18764	0.358974	0.4375	0.47561	0.367521	0.256983	0.161702	0.105085	0.0574713
R06365(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.18764	0.358974	0.4375	0.47561	0.367521	0.256983	0.161702	0.105085	0.0574713
R07337/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.187544	0.375	0.403846	0.380435	0.317073	0.247312	0.162055	0.122186	0.0842697
R07337/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.187544	0.375	0.403846	0.380435	0.317073	0.247312	0.162055	0.122186	0.0842697
R07397/2.4.2B4/2.4.1.223;	1050/2.4.1A1;	0.18702	0.375	0.431373	0.417582	0.354839	0.248677	0.143411	0.119741	0.0754717
R04493/2.4.2B4/2.4.1.206;	1050/2.4.1A1;	0.186861	0.375	0.392157	0.413793	0.362069	0.251397	0.145161	0.117057	0.0771429
R05631/2.4.2B4/2.4.1.79;	1050/2.4.1A1;	0.186861	0.375	0.392157	0.413793	0.362069	0.251397	0.145161	0.117057	0.0771429
R07334/2.4.2B4/2.4.1.224;	1050/2.4.1A1;	0.18676	0.375	0.431373	0.417582	0.354839	0.248677	0.143411	0.119741	0.075067
R02789/2.4.2B4/2.4.1.149;	1050/2.4.1A1;	0.186589	0.375	0.392157	0.413793	0.362069	0.251397	0.145161	0.117057	0.0767045
R04659/2.4.2B4/2.4.1.149;	1050/2.4.1A1;	0.186589	0.375	0.392157	0.413793	0.362069	0.251397	0.145161	0.117057	0.0767045
R04603/2.4.2B4/2.4.1.175;	1050/2.4.1A1;	0.185982	0.375	0.431373	0.417582	0.354839	0.248677	0.143411	0.118971	0.0742706
R09754/2.4.2B4/2.4.1.273;	1050/2.4.1A1;	0.185936	0.375	0.403846	0.380435	0.328	0.259259	0.163498	0.120846	0.0801034
R08817/2.4.2B4/;	1050/2.4.1A1;	0.185724	0.375	0.403846	0.380435	0.322835	0.251337	0.160784	0.120635	0.08
R04548/2.4.2B4/2.4.1.37;	1050/2.4.1A1;	0.185511	0.375	0.431373	0.387097	0.328125	0.247423	0.157303	0.118902	0.0797872
R04636/2.4.2B4/2.4.1.146;	1050/2.4.1A1;	0.185507	0.375	0.392157	0.413793	0.362069	0.251397	0.145161	0.116279	0.075419
R06829/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R08022/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R06826/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R06829/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R06820/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R06829/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R06820/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R08022/2.4.2B4/2.4.1.236;	1050/2.4.1A1;	0.185185	0.375	0.403846	0.380435	0.317073	0.244681	0.160784	0.119874	0.0824176
R07340/2.4.2B4/2.4.1.240;	1050/2.4.1A1;	0.18394	0.375	0.403846	0.380435	0.328	0.251337	0.159533	0.119122	0.0779221
R07877/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.183813	0.375	0.403846	0.380435	0.328	0.254054	0.160784	0.11838	0.0773196
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.183562	0.375	0.403846	0.380435	0.328	0.254054	0.160784	0.11838	0.0769231
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.183562	0.375	0.403846	0.380435	0.328	0.254054	0.160784	0.11838	0.0769231
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.183562	0.375	0.403846	0.380435	0.328	0.254054	0.160784	0.11838	0.0769231
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.183311	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115819	0.0787746
R06813/2.4.2B4/2.4.1.240;	1050/2.4.1A1;	0.183089	0.375	0.403846	0.380435	0.322835	0.256545	0.161049	0.119403	0.0778894
R06805/2.4.2B4/2.4.1.240;	1050/2.4.1A1;	0.183089	0.375	0.403846	0.380435	0.322835	0.256545	0.161049	0.119403	0.0778894
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1050/2.4.1A1;	0.182911	0.358974	0.4375	0.469136	0.368421	0.256831	0.150943	0.107872	0.0823529
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1050/2.4.1A1;	0.182911	0.358974	0.4375	0.469136	0.368421	0.256831	0.150943	0.107872	0.0823529
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1050/2.4.1A1;	0.182911	0.358974	0.4375	0.469136	0.368421	0.256831	0.150943	0.107872	0.0823529
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1050/2.4.1A1;	0.182911	0.358974	0.4375	0.469136	0.368421	0.256831	0.150943	0.107872	0.0823529
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.182353	0.358974	0.4375	0.4625	0.369369	0.270115	0.162162	0.115169	0.0777538
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1050/2.4.1A1;	0.181996	0.358974	0.4375	0.47561	0.355932	0.252688	0.154717	0.110795	0.0812641
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1050/2.4.1A1;	0.181996	0.358974	0.4375	0.47561	0.355932	0.252688	0.154717	0.110795	0.0812641
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1050/2.4.1A1;	0.181996	0.358974	0.4375	0.47561	0.355932	0.252688	0.154717	0.110795	0.0812641
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1050/2.4.1A1;	0.181996	0.358974	0.4375	0.47561	0.355932	0.252688	0.154717	0.110795	0.0812641
R04653/2.4.2B4/2.4.1.143;	1050/2.4.1A1;	0.181943	0.375	0.403846	0.404494	0.333333	0.252632	0.148289	0.11838	0.0729167
R10439/2.4.2B4/2.4.1.308;	1050/2.4.1A1;	0.181389	0.375	0.403846	0.380435	0.328	0.25	0.153558	0.116208	0.0773196
R04646/2.4.2B4/;	1050/2.4.1A1;	0.181389	0.375	0.403846	0.380435	0.328	0.25	0.153558	0.116208	0.0773196
R06804/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.181204	0.375	0.403846	0.380435	0.328	0.251337	0.158301	0.116208	0.0755668
R08128/2.4.2B4/;	1050/2.4.1A1;	0.181204	0.375	0.403846	0.380435	0.328	0.251337	0.158301	0.116208	0.0755668
R06812/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.180959	0.375	0.403846	0.380435	0.328	0.251337	0.158301	0.116208	0.075188
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1050/2.4.1A1;	0.180116	0.358974	0.4375	0.469136	0.387387	0.268571	0.157692	0.107438	0.0762712
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1050/2.4.1A1;	0.180116	0.358974	0.4375	0.469136	0.387387	0.268571	0.157692	0.107438	0.0762712
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1050/2.4.1A1;	0.180116	0.358974	0.4375	0.469136	0.387387	0.268571	0.157692	0.107438	0.0762712
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1050/2.4.1A1;	0.180116	0.358974	0.4375	0.469136	0.387387	0.268571	0.157692	0.107438	0.0762712
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.179987	0.375	0.403846	0.380435	0.322835	0.251337	0.158301	0.115502	0.0744417
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.179987	0.375	0.403846	0.380435	0.322835	0.251337	0.158301	0.115502	0.0744417
R09635/2.4.2B4/2.4.1.254;	1050/2.4.1A1;	0.179987	0.375	0.403846	0.380435	0.322835	0.251337	0.158301	0.115502	0.0744417
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.179745	0.358974	0.4375	0.426829	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.179745	0.358974	0.4375	0.426829	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.179745	0.358974	0.4375	0.426829	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.179745	0.358974	0.4375	0.426829	0.315789	0.269006	0.162055	0.114706	0.0810811
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1050/2.4.1A1;	0.179412	0.358974	0.282609	0.306667	0.373626	0.284672	0.202312	0.0938967	0.0203252
R10290/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.179104	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0731707
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.178954	0.358974	0.4375	0.409639	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.178954	0.358974	0.4375	0.409639	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.178954	0.358974	0.4375	0.409639	0.315789	0.269006	0.162055	0.114706	0.0810811
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.178954	0.358974	0.4375	0.409639	0.315789	0.269006	0.162055	0.114706	0.0810811
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1050/2.4.1A1;	0.178894	0.358974	0.282609	0.306667	0.344086	0.284672	0.202381	0.0913462	0.0174672
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R10291/2.4.2B4/2.4.2.51;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R10257/2.4.2B4/2.4.2.50;	1050/2.4.1A1;	0.17885	0.375	0.403846	0.388889	0.338843	0.248619	0.149798	0.100977	0.0727763
R08817/2.4.2B4/;	1050/2.4.1A1;	0.178404	0.375	0.403846	0.380435	0.3125	0.239583	0.154717	0.115502	0.0763359
R09345(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.178113	0.358974	0.392157	0.340909	0.262712	0.238372	0.151111	0.112281	0.0979827
R09345(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.178113	0.358974	0.392157	0.340909	0.262712	0.238372	0.151111	0.112281	0.0979827
R09345(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.178113	0.358974	0.392157	0.340909	0.262712	0.238372	0.151111	0.112281	0.0979827
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1050/2.4.1A1;	0.177471	0.358974	0.282609	0.28	0.344444	0.265152	0.197452	0.0932642	0.0191388
R11224/2.4.2B4/2.4.1.335;	1050/2.4.1A1;	0.177069	0.375	0.392157	0.430233	0.372881	0.26776	0.148855	0.0958084	0.0625
R08824/2.4.2B4/;	1050/2.4.1A1;	0.176744	0.375	0.403846	0.380435	0.3125	0.239583	0.154717	0.114114	0.0744417
R06814/2.4.2B4/2.4.2.35;	1050/2.4.1A1;	0.176224	0.375	0.403846	0.388889	0.338843	0.245902	0.14741	0.0990415	0.0710526
R07877/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.175853	0.375	0.403846	0.380435	0.328	0.243523	0.151292	0.11276	0.0724638
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1050/2.4.1A1;	0.175787	0.358974	0.4375	0.4375	0.357798	0.267045	0.143969	0.090379	0.0804878
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1050/2.4.1A1;	0.175787	0.358974	0.4375	0.4375	0.357798	0.267045	0.143969	0.090379	0.0804878
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1050/2.4.1A1;	0.175787	0.358974	0.4375	0.4375	0.357798	0.267045	0.143969	0.090379	0.0804878
R06684(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.175573	0.358974	0.4375	0.4375	0.357798	0.255682	0.139442	0.091716	0.0825
R06684(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.175573	0.358974	0.4375	0.4375	0.357798	0.255682	0.139442	0.091716	0.0825
R06684(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.175573	0.358974	0.4375	0.4375	0.357798	0.255682	0.139442	0.091716	0.0825
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1050/2.4.1A1;	0.175554	0.341463	0.301887	0.325581	0.287037	0.25	0.18	0.105058	0.0700637
R02654/2.4.2B4/2.4.1.198;	1050/2.4.1A1;	0.175427	0.375	0.377358	0.393617	0.328125	0.226131	0.131868	0.110063	0.075
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.175393	0.375	0.403846	0.380435	0.328	0.243523	0.151292	0.112094	0.0721154
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.175393	0.375	0.403846	0.380435	0.328	0.243523	0.151292	0.112094	0.0721154
R07339/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.175278	0.375	0.403846	0.380435	0.322835	0.241026	0.150183	0.111437	0.0733496
R07339/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.175278	0.375	0.403846	0.380435	0.322835	0.241026	0.150183	0.111437	0.0733496
R07339/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.175278	0.375	0.403846	0.380435	0.322835	0.241026	0.150183	0.111437	0.0733496
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.175239	0.358974	0.408163	0.428571	0.350427	0.302703	0.172662	0.110825	0.0657895
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1050/2.4.1A1;	0.175195	0.358974	0.408163	0.395062	0.36	0.27451	0.142857	0.072	0.0395683
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1050/2.4.1A1;	0.175195	0.358974	0.408163	0.395062	0.36	0.27451	0.142857	0.072	0.0395683
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1050/2.4.1A1;	0.175195	0.358974	0.408163	0.395062	0.36	0.27451	0.142857	0.072	0.0395683
R04642/2.4.2B4/2.4.1.201;	1050/2.4.1A1;	0.175068	0.375	0.392157	0.430233	0.355932	0.243243	0.139535	0.108359	0.0663391
R06827/2.4.2B4/2.4.1.190;	1050/2.4.1A1;	0.175	0.375	0.403846	0.380435	0.31746	0.237113	0.152416	0.110787	0.0742574
R07879/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.174935	0.375	0.403846	0.380435	0.328	0.243523	0.151292	0.111437	0.0717703
R04423/2.4.2B4/2.4.1.40;	1050/2.4.1A1;	0.17492	0.375	0.431373	0.402174	0.333333	0.237624	0.142349	0.112392	0.0677966
R04662/2.4.2B4/2.4.1.145;	1050/2.4.1A1;	0.174711	0.375	0.392157	0.430233	0.355932	0.245902	0.141732	0.108025	0.0650602
R07877/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.174312	0.375	0.403846	0.380435	0.31746	0.237113	0.151292	0.11276	0.0724638
R03686/2.4.2B4/2.4.1.106;	1050/2.4.1A1;	0.174218	0.375	0.431373	0.417582	0.318182	0.236181	0.147482	0.108262	0.0705882
R03686/2.4.2B4/2.4.1.106;	1050/2.4.1A1;	0.174218	0.375	0.431373	0.417582	0.318182	0.236181	0.147482	0.108262	0.0705882
R03686/2.4.2B4/2.4.1.106;	1050/2.4.1A1;	0.174218	0.375	0.431373	0.417582	0.318182	0.236181	0.147482	0.108262	0.0705882
R07878/2.4.2B4/2.4.1.297;	1050/2.4.1A1;	0.173856	0.375	0.403846	0.380435	0.31746	0.237113	0.151292	0.112094	0.0721154
R11704/2.4.2B4/2.4.1.346;	1050/2.4.1A1;	0.173828	0.375	0.377358	0.378947	0.317829	0.232323	0.148551	0.111437	0.0742574
R11703/2.4.2B4/2.4.1.346;	1050/2.4.1A1;	0.173828	0.375	0.377358	0.378947	0.317829	0.232323	0.148551	0.111437	0.0742574
R00966/2.4.2B1/2.4.2.9;	1050/2.4.1A1;	0.173173	0.358974	0.38	0.390244	0.35	0.284722	0.124294	0.0454545	0.00478469
R11122/2.4.2B1(rev)/;	1050/2.4.1A1;	0.173134	0.358974	0.408163	0.411765	0.338983	0.295699	0.172662	0.110825	0.0657895
R06804/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.173015	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110787	0.0705882
R06804/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.173015	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110787	0.0705882
R08128/2.4.2B4/;	1050/2.4.1A1;	0.173015	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110787	0.0705882
R08128/2.4.2B4/;	1050/2.4.1A1;	0.173015	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110787	0.0705882
R08128/2.4.2B4/;	1050/2.4.1A1;	0.173015	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110787	0.0705882
R06812/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.172569	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110145	0.0702576
R06812/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.172569	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110145	0.0702576
R06812/2.4.2B4/2.4.1.239;	1050/2.4.1A1;	0.172569	0.375	0.403846	0.380435	0.322835	0.241026	0.149091	0.110145	0.0702576
