reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08455(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.353521	0.714286	0.5	0.371429	0.350877	0.369048	0.347107	0.341615	0.321101
R08455(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.353521	0.714286	0.5	0.411765	0.375	0.385542	0.358333	0.333333	0.303167
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1052/2.1.1A9;	0.352941	0.714286	0.5	0.428571	0.421053	0.377778	0.340909	0.329545	0.303571
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1052/2.1.1A9;	0.352941	0.714286	0.5	0.428571	0.421053	0.377778	0.340909	0.329545	0.303571
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1052/2.1.1A9;	0.352778	0.714286	0.5	0.393939	0.408163	0.424658	0.365217	0.341463	0.285714
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1052/2.1.1A9;	0.352778	0.714286	0.5	0.393939	0.408163	0.424658	0.365217	0.341463	0.285714
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.351899	0.714286	0.578947	0.454545	0.410714	0.388889	0.342857	0.314136	0.307692
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.351899	0.714286	0.578947	0.454545	0.410714	0.388889	0.342857	0.314136	0.307692
R04707/2.1.1A1/2.1.1.119;	1052/2.1.1A9;	0.351899	0.714286	0.578947	0.454545	0.410714	0.388889	0.342857	0.314136	0.307692
R11692/2.1.1A5/;	1052/2.1.1A9;	0.350123	0.714286	0.578947	0.470588	0.370968	0.353535	0.335616	0.324742	0.317073
R11692/2.1.1A5/;	1052/2.1.1A9;	0.350123	0.714286	0.578947	0.470588	0.370968	0.353535	0.335616	0.324742	0.317073
R11692/2.1.1A5/;	1052/2.1.1A9;	0.350123	0.714286	0.578947	0.470588	0.370968	0.353535	0.335616	0.324742	0.317073
R11692/2.1.1A5/;	1052/2.1.1A9;	0.350123	0.714286	0.578947	0.470588	0.370968	0.353535	0.335616	0.324742	0.317073
R11521/2.1.1A9/2.1.1.335;	1052/2.1.1A9;	0.348677	1	0.777778	0.65625	0.526316	0.4	0.320513	0.278539	0.272727
R11521/2.1.1A9/2.1.1.335;	1052/2.1.1A9;	0.348677	1	0.777778	0.65625	0.526316	0.4	0.320513	0.278539	0.272727
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1052/2.1.1A9;	0.346968	0.714286	0.5	0.388889	0.338983	0.348315	0.312977	0.317365	0.34715
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1052/2.1.1A9;	0.346968	0.714286	0.5	0.388889	0.338983	0.348315	0.312977	0.317365	0.34715
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1052/2.1.1A9;	0.346045	0.857143	0.565217	0.340909	0.291667	0.294118	0.298507	0.318471	0.395062
R08449(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.345679	0.714286	0.5	0.411765	0.375	0.385542	0.346774	0.317647	0.298246
R03112/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.345079	0.714286	0.578947	0.548387	0.462963	0.413793	0.362319	0.300493	0.267148
R03112/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.345079	0.714286	0.578947	0.548387	0.462963	0.413793	0.362319	0.300493	0.267148
R10403/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.345079	0.714286	0.578947	0.548387	0.462963	0.413793	0.362319	0.300493	0.267148
R10403/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.345079	0.714286	0.578947	0.548387	0.462963	0.413793	0.362319	0.300493	0.267148
R06715/2.1.1A5/;	1052/2.1.1A9;	0.34487	0.714286	0.578947	0.5625	0.431034	0.375	0.324138	0.306122	0.289157
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1052/2.1.1A9;	0.344286	0.857143	0.44	0.282609	0.283784	0.277778	0.300752	0.333333	0.426667
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1052/2.1.1A9;	0.344056	1	0.684211	0.416667	0.375	0.361446	0.330579	0.309091	0.286996
R08449(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.343836	0.714286	0.5	0.371429	0.350877	0.369048	0.336	0.325444	0.309735
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1052/2.1.1A9;	0.343606	0.714286	0.578947	0.411765	0.388889	0.379747	0.357143	0.317241	0.265625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.343396	0.714286	0.5	0.454545	0.436364	0.388889	0.323944	0.307292	0.297189
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.343396	0.714286	0.5	0.454545	0.436364	0.388889	0.323944	0.307292	0.297189
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.343396	0.714286	0.5	0.454545	0.436364	0.388889	0.323944	0.307292	0.297189
R06715/2.1.1A5/;	1052/2.1.1A9;	0.34321	0.714286	0.578947	0.5625	0.431034	0.375	0.324138	0.299492	0.289157
R06715/2.1.1A5/;	1052/2.1.1A9;	0.34321	0.714286	0.578947	0.5625	0.431034	0.375	0.324138	0.299492	0.289157
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1052/2.1.1A9;	0.343096	0.857143	0.684211	0.416667	0.375	0.361446	0.330579	0.309091	0.286996
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1052/2.1.1A9;	0.34258	0.714286	0.5	0.428571	0.360656	0.347826	0.303704	0.309524	0.331633
R06479(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.342355	0.714286	0.5	0.470588	0.396552	0.370787	0.306569	0.301136	0.312796
R06478(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.342355	0.714286	0.5	0.470588	0.396552	0.370787	0.306569	0.301136	0.312796
R06476(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.342355	0.714286	0.5	0.470588	0.396552	0.370787	0.306569	0.301136	0.312796
R06477(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.342355	0.714286	0.5	0.470588	0.396552	0.370787	0.306569	0.301136	0.312796
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.342252	0.857143	0.565217	0.395349	0.391304	0.371429	0.327044	0.309859	0.298893
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.341491	0.75	0.565217	0.395349	0.391304	0.371429	0.327044	0.309859	0.298893
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.341491	0.75	0.565217	0.395349	0.391304	0.371429	0.327044	0.309859	0.298893
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.341491	0.75	0.565217	0.395349	0.391304	0.371429	0.327044	0.309859	0.298893
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1052/2.1.1A9;	0.340426	1	0.52381	0.309524	0.28169	0.280374	0.296296	0.322581	0.395062
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.340326	1	0.684211	0.459459	0.435484	0.378641	0.308642	0.291262	0.287938
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1052/2.1.1A9;	0.339335	0.714286	0.5	0.388889	0.33871	0.326316	0.303704	0.311377	0.341969
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1052/2.1.1A9;	0.339335	0.714286	0.5	0.388889	0.33871	0.326316	0.303704	0.311377	0.341969
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1052/2.1.1A9;	0.338866	0.714286	0.5	0.428571	0.360656	0.333333	0.303704	0.301775	0.331633
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.337349	0.714286	0.454545	0.341463	0.359375	0.313725	0.296552	0.315476	0.350785
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.337349	0.714286	0.454545	0.341463	0.359375	0.313725	0.296552	0.315476	0.350785
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1052/2.1.1A9;	0.336884	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.340102
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1052/2.1.1A9;	0.336884	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.340102
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1052/2.1.1A9;	0.336884	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.340102
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1052/2.1.1A9;	0.335375	0.714286	0.5	0.371429	0.363636	0.379747	0.357143	0.317241	0.259067
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1052/2.1.1A9;	0.335106	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.333333
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1052/2.1.1A9;	0.335106	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.333333
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1052/2.1.1A9;	0.335106	0.714286	0.454545	0.341463	0.359375	0.336735	0.304965	0.304598	0.333333
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.334928	0.714286	0.578947	0.548387	0.45283	0.423529	0.34507	0.289855	0.25614
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.334928	0.714286	0.578947	0.548387	0.45283	0.423529	0.34507	0.289855	0.25614
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.334928	0.714286	0.578947	0.548387	0.45283	0.423529	0.34507	0.289855	0.25614
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1052/2.1.1A9;	0.334243	1	0.578947	0.4	0.344262	0.347826	0.312977	0.289017	0.304762
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.333333	0.714286	0.5	0.454545	0.436364	0.373626	0.305556	0.293814	0.292
R06719(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.331978	0.714286	0.391304	0.325	0.33871	0.344444	0.322835	0.315476	0.313084
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1052/2.1.1A9;	0.331318	1	0.666667	0.5625	0.482143	0.360825	0.293333	0.27451	0.271318
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1052/2.1.1A9;	0.331126	0.75	0.565217	0.395349	0.391304	0.371429	0.310559	0.297674	0.284672
R09856(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.330759	1	0.684211	0.375	0.338462	0.347368	0.304965	0.285714	0.300448
R10403/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.330529	0.714286	0.578947	0.454545	0.410714	0.397727	0.342857	0.294118	0.26259
R10403/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.330529	0.714286	0.578947	0.454545	0.410714	0.397727	0.342857	0.294118	0.26259
R03112/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.330529	0.714286	0.578947	0.454545	0.410714	0.397727	0.342857	0.294118	0.26259
R03112/2.1.1A5/2.1.1.109;	1052/2.1.1A9;	0.330529	0.714286	0.578947	0.454545	0.410714	0.397727	0.342857	0.294118	0.26259
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.330155	0.714286	0.578947	0.454545	0.425926	0.390805	0.326389	0.296117	0.269504
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.330155	0.714286	0.578947	0.454545	0.425926	0.390805	0.326389	0.296117	0.269504
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.330155	0.714286	0.578947	0.454545	0.425926	0.390805	0.326389	0.296117	0.269504
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.330012	0.714286	0.5	0.454545	0.436364	0.373626	0.305556	0.293814	0.281746
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.330012	0.714286	0.5	0.454545	0.436364	0.373626	0.305556	0.293814	0.281746
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1052/2.1.1A9;	0.327001	0.714286	0.5	0.483871	0.431373	0.340909	0.291971	0.274725	0.299065
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1052/2.1.1A9;	0.32491	1	0.666667	0.5625	0.482143	0.360825	0.293333	0.262136	0.261538
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1052/2.1.1A9;	0.32491	1	0.666667	0.5625	0.482143	0.360825	0.293333	0.262136	0.261538
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.324444	0.857143	0.619048	0.414634	0.397059	0.357798	0.297619	0.280374	0.279245
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1052/2.1.1A9;	0.324444	0.857143	0.619048	0.414634	0.397059	0.357798	0.297619	0.280374	0.279245
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1052/2.1.1A9;	0.323925	0.857143	0.44	0.270833	0.269231	0.265487	0.283688	0.310559	0.390244
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1052/2.1.1A9;	0.323056	0.714286	0.5	0.483871	0.431373	0.340909	0.28777	0.268817	0.294931
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.322643	1	0.777778	0.527778	0.453125	0.388889	0.325714	0.283465	0.240331
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.322643	1	0.777778	0.527778	0.453125	0.388889	0.325714	0.283465	0.240331
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.322643	1	0.777778	0.527778	0.453125	0.388889	0.325714	0.283465	0.240331
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.321839	0.714286	0.454545	0.341463	0.348485	0.299065	0.281046	0.296089	0.333333
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.321839	0.714286	0.454545	0.341463	0.348485	0.299065	0.281046	0.296089	0.333333
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1052/2.1.1A9;	0.321383	0.714286	0.5	0.428571	0.436364	0.414634	0.338583	0.272727	0.245211
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.32071	0.714286	0.578947	0.454545	0.425926	0.390805	0.317241	0.283654	0.25614
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.32071	0.714286	0.578947	0.454545	0.425926	0.390805	0.317241	0.283654	0.25614
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.32071	0.714286	0.578947	0.454545	0.425926	0.390805	0.317241	0.283654	0.25614
R04705/2.1.1A1/2.1.1.120;	1052/2.1.1A9;	0.32071	0.714286	0.578947	0.454545	0.425926	0.390805	0.317241	0.283654	0.25614
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.318798	1	0.777778	0.527778	0.453125	0.388889	0.318182	0.278431	0.236915
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.318798	1	0.777778	0.527778	0.453125	0.388889	0.318182	0.278431	0.236915
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1052/2.1.1A9;	0.31871	0.714286	0.5	0.428571	0.360656	0.333333	0.278912	0.27957	0.300926
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.31813	1	0.684211	0.435897	0.421875	0.352381	0.284848	0.270142	0.263359
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.317746	0.714286	0.5	0.428571	0.393443	0.34	0.3	0.278607	0.280632
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.317746	0.714286	0.5	0.428571	0.393443	0.34	0.3	0.278607	0.280632
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.317746	0.714286	0.5	0.428571	0.393443	0.34	0.3	0.278607	0.280632
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1052/2.1.1A9;	0.31732	0.714286	0.5	0.428571	0.436364	0.414634	0.338583	0.269841	0.237918
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1052/2.1.1A9;	0.31701	0.714286	0.5	0.428571	0.360656	0.319588	0.278912	0.27957	0.300926
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1052/2.1.1A9;	0.316854	1	0.684211	0.558824	0.474576	0.359223	0.279503	0.255605	0.25448
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1052/2.1.1A9;	0.316143	0.857143	0.684211	0.558824	0.474576	0.359223	0.279503	0.255605	0.25448
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.316038	0.714286	0.5	0.454545	0.45283	0.406977	0.326389	0.277512	0.238754
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.316038	0.714286	0.5	0.454545	0.45283	0.406977	0.326389	0.277512	0.238754
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.316038	0.714286	0.5	0.454545	0.45283	0.406977	0.326389	0.277512	0.238754
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.315131	1	0.684211	0.435897	0.378788	0.339623	0.292683	0.270142	0.263359
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1052/2.1.1A9;	0.31375	0.714286	0.454545	0.341463	0.328358	0.293578	0.269231	0.290323	0.326829
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.313707	1	0.777778	0.527778	0.453125	0.388889	0.310734	0.273438	0.230137
R10680/2.1.1A9/2.1.1.300;	1052/2.1.1A9;	0.313707	1	0.777778	0.527778	0.453125	0.388889	0.310734	0.273438	0.230137
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1052/2.1.1A9;	0.313507	0.714286	0.5	0.454545	0.410714	0.351648	0.291667	0.27551	0.264822
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.310429	0.714286	0.5	0.371429	0.362069	0.344086	0.296552	0.274112	0.27668
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.310429	0.714286	0.5	0.371429	0.362069	0.344086	0.296552	0.274112	0.27668
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.310429	0.714286	0.5	0.371429	0.362069	0.344086	0.296552	0.274112	0.27668
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1052/2.1.1A9;	0.310429	0.714286	0.5	0.371429	0.362069	0.344086	0.296552	0.274112	0.27668
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.309893	0.714286	0.5	0.388889	0.328125	0.313725	0.291391	0.285	0.285714
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.309893	0.714286	0.5	0.388889	0.328125	0.313725	0.291391	0.285	0.285714
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.309893	0.714286	0.5	0.388889	0.328125	0.313725	0.291391	0.285	0.285714
R11692(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.309893	0.714286	0.5	0.388889	0.328125	0.313725	0.291391	0.285	0.285714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.309476	1	0.684211	0.459459	0.435484	0.371429	0.300578	0.273859	0.236152
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.309476	1	0.684211	0.459459	0.435484	0.371429	0.300578	0.273859	0.236152
R09856(r)/2.1.1A4(rev)/;	1052/2.1.1A9;	0.307602	0.857143	0.565217	0.404762	0.367647	0.320755	0.27044	0.257426	0.278008
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1052/2.1.1A9;	0.307593	0.714286	0.391304	0.309524	0.289855	0.294118	0.278912	0.286517	0.321782
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1052/2.1.1A9;	0.307593	0.714286	0.391304	0.309524	0.289855	0.294118	0.278912	0.286517	0.321782
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1052/2.1.1A9;	0.307593	0.714286	0.391304	0.309524	0.289855	0.294118	0.278912	0.286517	0.321782
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1052/2.1.1A9;	0.307593	0.714286	0.391304	0.309524	0.289855	0.294118	0.278912	0.286517	0.321782
R09189/2.1.1A8/;	1052/2.1.1A9;	0.307275	0.714286	0.52381	0.410256	0.367647	0.327273	0.29878	0.279817	0.261324
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.306288	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.270833	0.235119
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.305425	0.714286	0.5	0.454545	0.410714	0.366667	0.314685	0.263158	0.240283
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.305425	0.714286	0.5	0.454545	0.410714	0.366667	0.314685	0.263158	0.240283
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.305425	0.714286	0.5	0.454545	0.410714	0.366667	0.314685	0.263158	0.240283
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.305425	0.714286	0.5	0.454545	0.410714	0.366667	0.314685	0.263158	0.240283
R08791/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.304867	0.75	0.636364	0.463415	0.42029	0.375	0.304813	0.268657	0.23262
R08791/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.304867	0.75	0.636364	0.463415	0.42029	0.375	0.304813	0.268657	0.23262
R08791/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.304867	0.75	0.636364	0.463415	0.42029	0.375	0.304813	0.268657	0.23262
R06715(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.304556	0.714286	0.5	0.470588	0.383333	0.333333	0.28	0.267327	0.258824
R04716/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.303931	0.75	0.583333	0.404255	0.353659	0.328125	0.284974	0.266129	0.262295
R04716/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.303931	0.75	0.583333	0.404255	0.353659	0.328125	0.284974	0.266129	0.262295
R04716/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.303931	0.75	0.583333	0.404255	0.353659	0.328125	0.284974	0.266129	0.262295
R04716/2.1.1A7/2.1.1.122;	1052/2.1.1A9;	0.303931	0.75	0.583333	0.404255	0.353659	0.328125	0.284974	0.266129	0.262295
R06715(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.302994	0.714286	0.5	0.470588	0.383333	0.333333	0.28	0.261084	0.258824
R06715(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.302994	0.714286	0.5	0.470588	0.383333	0.333333	0.28	0.261084	0.258824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.302909	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.268595	0.228986
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.302909	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.268595	0.228986
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.302909	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.268595	0.228986
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R05757/2.1.1A5/2.1.1.139;	1052/2.1.1A9;	0.302863	0.714286	0.578947	0.575758	0.465517	0.387097	0.321678	0.259259	0.210843
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.3003	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.263374	0.225434
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1052/2.1.1A9;	0.3003	1	0.684211	0.459459	0.435484	0.371429	0.285714	0.263374	0.225434
R08791/2.1.1A7/2.1.1.337;	1052/2.1.1A9;	0.296533	0.75	0.636364	0.463415	0.42029	0.375	0.291005	0.259259	0.222812
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.296167	0.714286	0.5	0.454545	0.4	0.375	0.29932	0.253521	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.296167	0.714286	0.5	0.454545	0.4	0.375	0.29932	0.253521	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.296167	0.714286	0.5	0.454545	0.4	0.375	0.29932	0.253521	0.230241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.296167	0.714286	0.5	0.454545	0.4	0.375	0.29932	0.253521	0.230241
R05303(r)/2.1.1A5/;	1052/2.1.1A9;	0.294691	0.714286	0.6	0.45	0.333333	0.307018	0.278788	0.25	0.258303
R09189/2.1.1A8/;	1052/2.1.1A9;	0.294624	0.714286	0.52381	0.375	0.347826	0.315315	0.283133	0.268182	0.252595
R11507/2.1.1A8/2.1.1.331;	1052/2.1.1A9;	0.292632	0.714286	0.578947	0.470588	0.440678	0.373737	0.317881	0.252174	0.209302
R09189/2.1.1A8/;	1052/2.1.1A9;	0.292404	0.714286	0.52381	0.410256	0.367647	0.321429	0.283133	0.253165	0.25
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.291715	0.714286	0.5	0.371429	0.362069	0.351648	0.296552	0.257143	0.235915
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.291715	0.714286	0.5	0.371429	0.362069	0.351648	0.296552	0.257143	0.235915
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.291715	0.714286	0.5	0.371429	0.362069	0.351648	0.296552	0.257143	0.235915
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1052/2.1.1A9;	0.291715	0.714286	0.5	0.371429	0.362069	0.351648	0.296552	0.257143	0.235915
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.291667	0.714286	0.5	0.371429	0.375	0.344444	0.281879	0.259434	0.243056
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1052/2.1.1A9;	0.291667	0.714286	0.5	0.371429	0.375	0.344444	0.281879	0.259434	0.243056
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.291271	1	0.684211	0.447368	0.409091	0.351351	0.288889	0.253846	0.220109
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.291271	1	0.684211	0.447368	0.409091	0.351351	0.288889	0.253846	0.220109
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1052/2.1.1A9;	0.291271	1	0.684211	0.447368	0.409091	0.351351	0.288889	0.253846	0.220109
