reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1045/2.3.1D1;	0.0159033	0.102941	0.0779221	0.0330579	0.0188679	0.0097561	0.0075188	0.00324675	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1045/2.3.1D1;	0.015884	0.128571	0.0886076	0.042735	0.0131579	0	0	0	0
R00487/2.3.1D3/2.3.1.17;	1045/2.3.1D1;	0.015873	0.084507	0.0759494	0.0409836	0.0245399	0.00985222	0.00381679	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1045/2.3.1D1;	0.015873	0.084507	0.0759494	0.0409836	0.0245399	0.00985222	0.00381679	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1045/2.3.1D1;	0.0158529	0.125	0.0722892	0.032	0.0182927	0.00966184	0.0037037	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1045/2.3.1D1;	0.015852	0.102941	0.0779221	0.0431034	0.025974	0.010101	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	1045/2.3.1D1;	0.0157895	0.084507	0.0853659	0.0441176	0.0257732	0.011583	0.0057971	0.00261097	0
R05586/2.3.1C1/2.3.1.16;	1045/2.3.1D1;	0.015753	0.125	0.0722892	0.032	0.0182927	0.00956938	0.00367647	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.015753	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0.00651466	0.00560224
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.015753	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0.00651466	0.00560224
R02366(r)/2.3.1D4/2.3.1.76;	1045/2.3.1D1;	0.015689	0.0895522	0.0657895	0.0353982	0.0201342	0.0157895	0.00396825	0.00348432	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	1045/2.3.1D1;	0.0156556	0.084507	0.0740741	0.0403226	0.0242424	0.00985222	0.00377358	0	0
R00577/2.3.1F1/2.3.1.68;	1045/2.3.1D1;	0.0156556	0.084507	0.0740741	0.0403226	0.0242424	0.00985222	0.00377358	0	0
R01013/2.3.1D4/2.3.1.42;	1045/2.3.1D1;	0.0156463	0.0895522	0.0657895	0.0263158	0.0266667	0.0212766	0.00395257	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1045/2.3.1D1;	0.0155616	0.128571	0.0886076	0.0420168	0.0129032	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1045/2.3.1D1;	0.0154739	0.0694444	0.0722892	0.0487805	0.0248447	0.00985222	0.00378788	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1045/2.3.1D1;	0.0154052	0.128571	0.075	0.042735	0.0129032	0.00512821	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1045/2.3.1D1;	0.0154052	0.140845	0.0714286	0.031746	0.0188679	0	0	0	0
R00454/2.3.1F1/;	1045/2.3.1D1;	0.0153333	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00775194	0.00343643	0
R00454(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0153333	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00775194	0.00343643	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1045/2.3.1D1;	0.0153129	0.128571	0.0886076	0.0420168	0.0129032	0	0	0	0
R11701/2.3.1F1/2.3.1.264;	1045/2.3.1D1;	0.0153129	0.084507	0.0759494	0.034188	0.0128205	0.0102564	0.00775194	0.00344828	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1045/2.3.1D1;	0.0153129	0.084507	0.0759494	0.034188	0.0128205	0.0102564	0.00775194	0.00344828	0
R08095/2.3.1C1/2.3.1.16;	1045/2.3.1D1;	0.0152866	0.125	0.0595238	0.0396825	0.0182927	0.00966184	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1045/2.3.1D1;	0.0152672	0.084507	0.0759494	0.0409836	0.0245399	0.00966184	0.00364964	0	0
R01160/2.3.1D3/2.3.1.33;	1045/2.3.1D1;	0.0152672	0.084507	0.0759494	0.0409836	0.0245399	0.00966184	0.00364964	0	0
R11923(r)/2.3.1D4/6.2.1.51;	1045/2.3.1D1;	0.0152318	0.0895522	0.0657895	0.034188	0.0194805	0.0102041	0.0078125	0.00337838	0
R00212/2.3.1G1/2.3.1.54;	1045/2.3.1D1;	0.0151934	0.115942	0.0779221	0.0442478	0.0202703	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1045/2.3.1D1;	0.0151515	0.0895522	0.0657895	0.034188	0.0194805	0.0102041	0.0078125	0.0033557	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1045/2.3.1D1;	0.0151515	0.0895522	0.0657895	0.034188	0.0194805	0.0102041	0.0078125	0.0033557	0
R01023/2.3.1D4/2.3.1.6;	1045/2.3.1D1;	0.0150479	0.0895522	0.0945946	0.0540541	0.0133333	0.00515464	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1045/2.3.1D1;	0.0150229	0.084507	0.0759494	0.0416667	0.025	0.00490196	0.00384615	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1045/2.3.1D1;	0.0150131	0.084507	0.0853659	0.0487805	0.0185185	0.00490196	0	0	0
R08871/2.3.1F1/2.3.1.183;	1045/2.3.1D1;	0.0150131	0.084507	0.0853659	0.0487805	0.0185185	0.00490196	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1045/2.3.1D1;	0.0149719	0.1	0.0609756	0.032	0.01875	0.00980392	0.00740741	0.00316456	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1045/2.3.1D1;	0.0149254	0.140845	0.0697674	0.030303	0.0178571	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1045/2.3.1D1;	0.0149254	0.084507	0.0759494	0.0336134	0.0246914	0.00985222	0.0037594	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1045/2.3.1D1;	0.0149157	0.140845	0.0864198	0.031746	0.0124224	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1045/2.3.1D1;	0.0149157	0.084507	0.0759494	0.0330579	0.0184049	0.00990099	0.00760456	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1045/2.3.1D1;	0.0148867	0.084507	0.0853659	0.0487805	0.0185185	0.00485437	0	0	0
R08938/2.3.1F1/2.3.1.183;	1045/2.3.1D1;	0.0148483	0.084507	0.0875	0.0487805	0.0178571	0.00485437	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1045/2.3.1D1;	0.0147815	0.0895522	0.0657895	0.0336134	0.0191083	0.00995025	0.00757576	0.00326797	0
R03762(r)/2.3.1D4/6.2.1.11;	1045/2.3.1D1;	0.0147815	0.0895522	0.0657895	0.0336134	0.0191083	0.00995025	0.00757576	0.00326797	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1045/2.3.1D1;	0.014775	0.102941	0.0779221	0.0431034	0.0196078	0.00518135	0	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1045/2.3.1D1;	0.014775	0.102941	0.0779221	0.0431034	0.0196078	0.00518135	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1045/2.3.1D1;	0.014772	0.140845	0.0697674	0.0298507	0.0176471	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1045/2.3.1D1;	0.0147625	0.0895522	0.0657895	0.0336134	0.0191083	0.00995025	0.00763359	0.00325733	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1045/2.3.1D1;	0.0147625	0.0895522	0.0657895	0.0336134	0.0191083	0.00995025	0.00763359	0.00325733	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1045/2.3.1D1;	0.0147247	0.084507	0.0740741	0.0416667	0.0126582	0.010101	0.00754717	0	0
R08744/2.3.1F1/2.3.1.65;	1045/2.3.1D1;	0.0147247	0.084507	0.0740741	0.0416667	0.0126582	0.010101	0.00754717	0	0
R03718/2.3.1F1/2.3.1.65;	1045/2.3.1D1;	0.0147059	0.084507	0.0740741	0.0416667	0.0126582	0.010101	0.00754717	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1045/2.3.1D1;	0.0147059	0.084507	0.0740741	0.0416667	0.0126582	0.010101	0.00754717	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1045/2.3.1D1;	0.0146217	0.084507	0.0759494	0.0330579	0.0181818	0.00952381	0.00740741	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1045/2.3.1D1;	0.0145543	0.1	0.0609756	0.0314961	0.0184049	0.00956938	0.00719424	0.00306748	0
R03762(r)/2.3.1F1/6.2.1.11;	1045/2.3.1D1;	0.0145543	0.1	0.0609756	0.0314961	0.0184049	0.00956938	0.00719424	0.00306748	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1045/2.3.1D1;	0.0145386	0.125	0.0722892	0.032	0.0180723	0.00480769	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1045/2.3.1D1;	0.0144452	0.084507	0.0875	0.0416667	0.0123457	0.00505051	0.00387597	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1045/2.3.1D1;	0.0143284	0.1	0.0722892	0.0310078	0.0181818	0.00947867	0.0070922	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1045/2.3.1D1;	0.0143284	0.1	0.0722892	0.0310078	0.0181818	0.00947867	0.0070922	0	0
R00472/2.3.3B1/2.3.3.9;	1045/2.3.1D1;	0.0141796	0.140845	0.0731707	0.0330579	0.00641026	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0140845	0.0694444	0.0595238	0.032	0.0182927	0.0144231	0.0108696	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	1045/2.3.1D1;	0.0140187	0.102941	0.0779221	0.0330579	0.0191083	0.00497512	0	0	0
R01174/2.3.1A1/2.3.1.19;	1045/2.3.1D1;	0.014	0.1	0.0722892	0.0314961	0.0193548	0.00507614	0	0	0
R03762/2.3.1D1/6.2.1.11;	1045/2.3.1D1;	0.0139683	0.102941	0.0779221	0.0416667	0.0125	0.00485437	0.00374532	0	0
R03762/2.3.1D1/6.2.1.11;	1045/2.3.1D1;	0.0139683	0.102941	0.0779221	0.0416667	0.0125	0.00485437	0.00374532	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1045/2.3.1D1;	0.0139628	0.128571	0.075	0.0333333	0.0129032	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0138714	0.0694444	0.0595238	0.032	0.0182927	0.0144231	0.00738007	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1045/2.3.1D1;	0.0138158	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00383142	0	0
R03552/2.3.1F1/2.3.1.48;	1045/2.3.1D1;	0.0138158	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00383142	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1045/2.3.1D1;	0.0138158	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00383142	0	0
R04192/2.3.1F1/2.3.1.108;	1045/2.3.1D1;	0.0138158	0.084507	0.0759494	0.034188	0.012987	0.0102564	0.00383142	0	0
R04211/2.3.1F1/2.3.1.58;	1045/2.3.1D1;	0.0137886	0.084507	0.0740741	0.048	0.0179641	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1045/2.3.1D1;	0.0137886	0.084507	0.0740741	0.048	0.0179641	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	1045/2.3.1D1;	0.0137795	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.003861	0.00331126	0
R04863/2.3.1D4/1.2.1.95;	1045/2.3.1D1;	0.0137795	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.003861	0.00331126	0
R08871/2.3.1D3/2.3.1.183;	1045/2.3.1D1;	0.0137435	0.084507	0.0759494	0.0409836	0.0185185	0.00490196	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1045/2.3.1D1;	0.0137435	0.084507	0.0759494	0.0409836	0.0185185	0.00490196	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1045/2.3.1D1;	0.0136452	0.0714286	0.0641026	0.034188	0.0188679	0.00995025	0.00754717	0	0
R02571/2.3.1D1/2.3.1.61;	1045/2.3.1D1;	0.0136452	0.0714286	0.0641026	0.034188	0.0188679	0.00995025	0.00754717	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1045/2.3.1D1;	0.0136275	0.084507	0.0759494	0.0409836	0.0185185	0.00485437	0	0	0
R08938/2.3.1D3/2.3.1.183;	1045/2.3.1D1;	0.0136275	0.084507	0.0759494	0.0409836	0.0185185	0.00485437	0	0	0
R02911/2.3.1D3/2.3.1.87;	1045/2.3.1D1;	0.0136099	0.084507	0.0641026	0.017094	0.012987	0.0101523	0.00378788	0.00653595	0.00280899
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1045/2.3.1D1;	0.0136099	0.084507	0.0641026	0.017094	0.012987	0.0101523	0.00378788	0.00653595	0.00280899
R00371(r)/2.3.1C1/2.3.1.29;	1045/2.3.1D1;	0.0135685	0.140845	0.0740741	0.0333333	0	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1045/2.3.1D1;	0.0134788	0.125	0.0722892	0.032	0.0122699	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1045/2.3.1D1;	0.013459	0.115942	0.0897436	0.0416667	0	0	0	0	0
R06978/2.3.1F1/2.3.1.178;	1045/2.3.1D1;	0.0133779	0.084507	0.0759494	0.0336134	0.0191083	0.00510204	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1045/2.3.1D1;	0.0133779	0.084507	0.0759494	0.0336134	0.0191083	0.00510204	0	0	0
R01174/2.3.1F1/2.3.1.19;	1045/2.3.1D1;	0.0133601	0.1	0.0609756	0.032	0.0193548	0.00507614	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1045/2.3.1D1;	0.0133422	0.102941	0.0779221	0.0416667	0.0126582	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	1045/2.3.1D1;	0.013289	0.128571	0.075	0.0333333	0.00641026	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1045/2.3.1D1;	0.0132538	0.084507	0.0853659	0.0403226	0.0122699	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	1045/2.3.1D1;	0.0132188	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.00389105	0	0
R11923/2.3.1D4/6.2.1.51;	1045/2.3.1D1;	0.0132188	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.00389105	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0132159	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0131992	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1045/2.3.1D1;	0.0131992	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0131992	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0	0
R07771/2.3.1D4/6.3.1.20;	1045/2.3.1D1;	0.0131492	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.00389105	0	0
R07771/2.3.1D4/6.3.1.20;	1045/2.3.1D1;	0.0131492	0.0895522	0.0657895	0.0431034	0.0129032	0.00507614	0.00389105	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0131332	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.00738007	0	0
R04097/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0131062	0.0714286	0.0641026	0.034188	0.025	0.00490196	0.00384615	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0131062	0.0714286	0.0641026	0.034188	0.025	0.00490196	0.00384615	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	1045/2.3.1D1;	0.0130976	0.125	0.0609756	0.0330579	0.0127389	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0130804	0.0714286	0.0641026	0.0423729	0.0184049	0.0049505	0.00384615	0	0
R03174/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0130804	0.0714286	0.0641026	0.0423729	0.0184049	0.0049505	0.00384615	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	1045/2.3.1D1;	0.0130378	0.0714286	0.0641026	0.034188	0.0188679	0.00985222	0.0037594	0	0
R02570/2.3.1D1/2.3.1.61;	1045/2.3.1D1;	0.0130378	0.0714286	0.0641026	0.034188	0.0188679	0.00985222	0.0037594	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1045/2.3.1D1;	0.0129534	0.084507	0.0641026	0.017094	0.012987	0.0101523	0.00378788	0.00325733	0.00280899
R02911/2.3.1D3/2.3.1.87;	1045/2.3.1D1;	0.0129534	0.084507	0.0641026	0.017094	0.012987	0.0101523	0.00378788	0.00325733	0.00280899
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1045/2.3.1D1;	0.0128639	0.102941	0.0921053	0.0438596	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	1045/2.3.1D1;	0.0128287	0.0895522	0.0657895	0.0423729	0.0126582	0.0049505	0.00377358	0	0
R03762/2.3.1D4/6.2.1.11;	1045/2.3.1D1;	0.0128287	0.0895522	0.0657895	0.0423729	0.0126582	0.0049505	0.00377358	0	0
R01174/2.3.1D4/2.3.1.19;	1045/2.3.1D1;	0.0128205	0.0895522	0.0657895	0.0336134	0.0193548	0.00507614	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1045/2.3.1D1;	0.0128123	0.0895522	0.0657895	0.0423729	0.0126582	0.0049505	0.00380228	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1045/2.3.1D1;	0.0128123	0.0895522	0.0657895	0.0423729	0.0126582	0.0049505	0.00380228	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0127774	0.102941	0.0779221	0.0416667	0.00636943	0	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0127774	0.102941	0.0779221	0.0330579	0.0128205	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1045/2.3.1D1;	0.0127119	0.1	0.0609756	0.0396825	0.0121951	0.0047619	0.00358423	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1045/2.3.1D1;	0.0127119	0.1	0.0609756	0.0396825	0.0121951	0.0047619	0.00358423	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1045/2.3.1D1;	0.0126836	0.1	0.0609756	0.0403226	0.0128205	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0126743	0.0694444	0.0595238	0.032	0.0182927	0.00966184	0.0037037	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1045/2.3.1D1;	0.0126498	0.1	0.0722892	0.0314961	0.0128205	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	1045/2.3.1D1;	0.0126422	0.084507	0.0625	0.0241935	0.0123457	0.00985222	0.0075188	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1045/2.3.1D1;	0.0126422	0.084507	0.0625	0.0241935	0.0123457	0.00985222	0.0075188	0	0
R03720/2.3.1F1/2.3.1.65;	1045/2.3.1D1;	0.0126263	0.084507	0.0625	0.0241935	0.0123457	0.00985222	0.0075188	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1045/2.3.1D1;	0.0126263	0.084507	0.0625	0.0241935	0.0123457	0.00985222	0.0075188	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1045/2.3.1D1;	0.0126078	0.084507	0.0759494	0.0254237	0.0126582	0.00510204	0.00390625	0	0
R04950/2.3.1F1/2.3.1.80;	1045/2.3.1D1;	0.0125995	0.084507	0.0740741	0.0403226	0.0122699	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0125945	0.0694444	0.0595238	0.032	0.0182927	0.00956938	0.00367647	0	0
R02662/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0125165	0.0714286	0.0641026	0.0423729	0.0123457	0.00505051	0.00387597	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0125165	0.0714286	0.0641026	0.0423729	0.0123457	0.00505051	0.00387597	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0124509	0.102941	0.0779221	0.0416667	0.00628931	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0124509	0.102941	0.0779221	0.0416667	0.00628931	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0124509	0.102941	0.0779221	0.0330579	0.0126582	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0124509	0.102941	0.0779221	0.0330579	0.0126582	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1045/2.3.1D1;	0.0122818	0.125	0.0722892	0.024	0.00609756	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1045/2.3.1D1;	0.0121457	0.128571	0.060241	0.0245902	0.00641026	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1045/2.3.1D1;	0.0121376	0.0895522	0.0657895	0.0423729	0.0128205	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0121131	0.1	0.0609756	0.032	0.012987	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0121131	0.1	0.0609756	0.0403226	0.00645161	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0120968	0.1	0.0722892	0.0238095	0.012987	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	1045/2.3.1D1;	0.0120942	0.0694444	0.0470588	0.0396825	0.0182927	0.00966184	0	0	0
R10998/2.3.1D1/2.3.1.168;	1045/2.3.1D1;	0.0119681	0.0714286	0.0641026	0.034188	0.0126582	0.00510204	0.00390625	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1045/2.3.1D1;	0.0119681	0.0714286	0.0641026	0.034188	0.0126582	0.00510204	0.00390625	0	0
R04950/2.3.1D3/2.3.1.80;	1045/2.3.1D1;	0.0119601	0.084507	0.0759494	0.0325203	0.0122699	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1045/2.3.1D1;	0.0119601	0.084507	0.0759494	0.0325203	0.0122699	0	0	0	0
R02152/2.3.1F1/;	1045/2.3.1D1;	0.0118188	0.084507	0.0759494	0.0423729	0.00628931	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	1045/2.3.1D1;	0.0118188	0.084507	0.0759494	0.0423729	0.00628931	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	1045/2.3.1D1;	0.0117417	0.0714286	0.0641026	0.0336134	0.0123457	0.00497512	0.00381679	0	0
R10590/2.3.1D1/2.3.1.230;	1045/2.3.1D1;	0.0117417	0.0714286	0.0641026	0.0336134	0.0123457	0.00497512	0.00381679	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1045/2.3.1D1;	0.0116438	0.102941	0.0779221	0.0353982	0	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	1045/2.3.1D1;	0.0116438	0.102941	0.0779221	0.0353982	0	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	1045/2.3.1D1;	0.0116041	0.102941	0.0921053	0.017094	0.00662252	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0115568	0.0895522	0.0657895	0.0336134	0.012987	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0115568	0.0895522	0.0657895	0.0423729	0.00645161	0	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1045/2.3.1D1;	0.0115254	0.102941	0.0779221	0.0336134	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	1045/2.3.1D1;	0.0115237	0.0714286	0.0641026	0.0336134	0.0121951	0.00478469	0.00371747	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1045/2.3.1D1;	0.0115237	0.0714286	0.0641026	0.0336134	0.0121951	0.00478469	0.00371747	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1045/2.3.1D1;	0.0114865	0.084507	0.0759494	0.034188	0.00645161	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	1045/2.3.1D1;	0.0114865	0.084507	0.0759494	0.034188	0.00645161	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1045/2.3.1D1;	0.0114171	0.1	0.0722892	0.0238095	0.00645161	0	0	0	0
R00454/2.3.1D3/;	1045/2.3.1D1;	0.0113941	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0.00343643	0
R00454(r)/2.3.1D3(rev)/;	1045/2.3.1D1;	0.0113941	0.084507	0.0641026	0.017094	0.00653595	0.00520833	0.00392157	0.00343643	0
R11701/2.3.1D3/2.3.1.264;	1045/2.3.1D1;	0.0113788	0.084507	0.0641026	0.017094	0.00653595	0.00515464	0.00392157	0.00344828	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1045/2.3.1D1;	0.0113788	0.084507	0.0641026	0.017094	0.00653595	0.00515464	0.00392157	0.00344828	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1045/2.3.1D1;	0.0113708	0.0694444	0.0595238	0.032	0.0180723	0.00480769	0	0	0
R04316/2.3.1F1/2.3.1.128;	1045/2.3.1D1;	0.0113409	0.084507	0.0722892	0.032	0.00617284	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1045/2.3.1D1;	0.0113409	0.084507	0.0722892	0.032	0.00617284	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1045/2.3.1D1;	0.0112957	0.102941	0.0779221	0.0347826	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	1045/2.3.1D1;	0.0112957	0.102941	0.0779221	0.0347826	0	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	1045/2.3.1D1;	0.0112882	0.0714286	0.0641026	0.0258621	0.0129032	0.00507614	0.00389105	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1045/2.3.1D1;	0.0112882	0.0714286	0.0641026	0.0258621	0.0129032	0.00507614	0.00389105	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1045/2.3.1D1;	0.0112583	0.0895522	0.0657895	0.0423729	0.00636943	0	0	0	0
