reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07127/2.7.8B1/2.7.1.53;	1043/2.7.4A1;	0.200328	0.363636	0.4	0.342466	0.216216	0.194175	0.139535	0.12	0.117117
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1043/2.7.4A1;	0.199307	0.363636	0.380952	0.309524	0.205882	0.207792	0.185393	0.1893	0.145897
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1043/2.7.4A1;	0.199307	0.363636	0.380952	0.309524	0.205882	0.207792	0.185393	0.1893	0.145897
R01964/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01965/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01965/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01965/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01964/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R01965/2.7.8B1/2.7.1.1;	1043/2.7.4A1;	0.19914	0.363636	0.4	0.333333	0.195122	0.175	0.133929	0.146341	0.16129
R11555/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.198649	0.363636	0.421053	0.371429	0.27027	0.216981	0.121739	0.137681	0.118644
R11555/2.7.8B1(rev)/2.7.8.43;	1043/2.7.4A1;	0.198649	0.363636	0.421053	0.371429	0.27027	0.216981	0.121739	0.137681	0.118644
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1043/2.7.4A1;	0.198361	0.363636	0.4	0.324324	0.184211	0.205882	0.113636	0.154639	0.117117
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1043/2.7.4A1;	0.198333	0.363636	0.4	0.324324	0.168831	0.19802	0.117647	0.16129	0.12037
R01567/2.7.8B1/2.7.1.21;	1043/2.7.4A1;	0.197333	0.5	0.459459	0.361111	0.220779	0.188034	0.136364	0.123288	0.134503
R01567/2.7.8B1/2.7.1.21;	1043/2.7.4A1;	0.197333	0.5	0.459459	0.361111	0.220779	0.188034	0.136364	0.123288	0.134503
R03378/2.7.8B1/2.7.1.81;	1043/2.7.4A1;	0.196944	0.363636	0.421053	0.352113	0.231884	0.221053	0.0963855	0.09	0.117117
R03378/2.7.8B1/2.7.1.81;	1043/2.7.4A1;	0.196944	0.363636	0.421053	0.352113	0.231884	0.221053	0.0963855	0.09	0.117117
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1043/2.7.4A1;	0.196429	0.363636	0.4	0.324324	0.184211	0.21	0.116279	0.151515	0.109244
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1043/2.7.4A1;	0.196429	0.363636	0.4	0.324324	0.184211	0.21	0.116279	0.151515	0.109244
R00949/2.7.8B1/2.7.1.10;	1043/2.7.4A1;	0.196262	0.5	0.459459	0.361111	0.230769	0.178862	0.125	0.125874	0.134615
R00949/2.7.8B1/2.7.1.10;	1043/2.7.4A1;	0.196262	0.5	0.459459	0.361111	0.230769	0.178862	0.125	0.125874	0.134615
R02976/2.7.8B1/2.7.1.91;	1043/2.7.4A1;	0.195946	0.363636	0.4	0.352113	0.217391	0.202128	0.111111	0.121212	0.103448
R02976/2.7.8B1/2.7.1.91;	1043/2.7.4A1;	0.195946	0.363636	0.4	0.352113	0.217391	0.202128	0.111111	0.121212	0.103448
R08154/2.7.8B1/;	1043/2.7.4A1;	0.195584	0.363636	0.421053	0.333333	0.22973	0.232323	0.157303	0.0803571	0.096
R08154/2.7.8B1/;	1043/2.7.4A1;	0.195584	0.363636	0.421053	0.333333	0.22973	0.232323	0.157303	0.0803571	0.096
R07279/2.7.8B1/2.7.1.64;	1043/2.7.4A1;	0.195323	0.363636	0.380952	0.308642	0.188889	0.2	0.165217	0.125	0.129032
R07279/2.7.8B1/2.7.1.64;	1043/2.7.4A1;	0.195323	0.363636	0.380952	0.308642	0.188889	0.2	0.165217	0.125	0.129032
R01754/2.7.8B1/2.7.1.46;	1043/2.7.4A1;	0.194611	0.363636	0.380952	0.316456	0.192771	0.184211	0.14	0.126126	0.136752
R01754/2.7.8B1/2.7.1.46;	1043/2.7.4A1;	0.194611	0.363636	0.380952	0.316456	0.192771	0.184211	0.14	0.126126	0.136752
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1043/2.7.4A1;	0.194015	0.363636	0.380952	0.309524	0.194175	0.166667	0.155914	0.157143	0.184549
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1043/2.7.4A1;	0.193443	0.363636	0.421053	0.342857	0.179104	0.215054	0.121951	0.147059	0.0955882
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1043/2.7.4A1;	0.193443	0.363636	0.421053	0.342857	0.179104	0.215054	0.121951	0.147059	0.0955882
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1043/2.7.4A1;	0.193443	0.363636	0.421053	0.342857	0.179104	0.215054	0.121951	0.147059	0.0955882
R01843/2.7.8B1/2.7.1.11;	1043/2.7.4A1;	0.193344	0.363636	0.4	0.342466	0.216216	0.182692	0.0989011	0.12381	0.131148
R01843/2.7.8B1/2.7.1.11;	1043/2.7.4A1;	0.193344	0.363636	0.4	0.342466	0.216216	0.182692	0.0989011	0.12381	0.131148
R01131/2.7.8B1/2.7.1.73;	1043/2.7.4A1;	0.192741	0.5	0.459459	0.361111	0.225	0.178862	0.125	0.120253	0.142857
R01131/2.7.8B1/2.7.1.73;	1043/2.7.4A1;	0.192741	0.5	0.459459	0.361111	0.225	0.178862	0.125	0.120253	0.142857
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1043/2.7.4A1;	0.191874	0.363636	0.380952	0.301205	0.193878	0.219858	0.170068	0.155689	0.107527
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1043/2.7.4A1;	0.191874	0.363636	0.380952	0.301205	0.193878	0.219858	0.170068	0.155689	0.107527
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1043/2.7.4A1;	0.191874	0.363636	0.380952	0.301205	0.193878	0.219858	0.170068	0.155689	0.107527
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1043/2.7.4A1;	0.191874	0.363636	0.380952	0.301205	0.193878	0.219858	0.170068	0.155689	0.107527
R01228/2.7.8B1/2.7.1.73;	1043/2.7.4A1;	0.191781	0.5	0.459459	0.361111	0.225	0.178862	0.125	0.11875	0.141361
R01228/2.7.8B1/2.7.1.73;	1043/2.7.4A1;	0.191781	0.5	0.459459	0.361111	0.225	0.178862	0.125	0.11875	0.141361
R02089/2.7.8B1/2.7.1.76;	1043/2.7.4A1;	0.19171	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.118421	0.124324
R02089/2.7.8B1/2.7.1.76;	1043/2.7.4A1;	0.19171	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.118421	0.124324
R02089/2.7.8B1/2.7.1.76;	1043/2.7.4A1;	0.19171	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.118421	0.124324
R02089/2.7.8B1/2.7.1.76;	1043/2.7.4A1;	0.19171	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.118421	0.124324
R07390/2.7.1E1(rev)/;	1043/2.7.4A1;	0.191218	0.538462	0.395349	0.368421	0.179487	0.166667	0.24	0.155738	0.0181818
R07390/2.7.1E1(rev)/;	1043/2.7.4A1;	0.191218	0.538462	0.395349	0.368421	0.179487	0.166667	0.24	0.155738	0.0181818
R07390/2.7.1E1/;	1043/2.7.4A1;	0.191218	0.538462	0.395349	0.368421	0.179487	0.166667	0.24	0.155738	0.0181818
R07390/2.7.1E1/;	1043/2.7.4A1;	0.191218	0.538462	0.395349	0.368421	0.179487	0.166667	0.24	0.155738	0.0181818
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1043/2.7.4A1;	0.191132	0.363636	0.4	0.315789	0.166667	0.191304	0.123711	0.15534	0.111111
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1043/2.7.4A1;	0.191132	0.363636	0.4	0.315789	0.166667	0.191304	0.123711	0.15534	0.111111
R01018/2.7.8B1/2.7.1.108;	1043/2.7.4A1;	0.19105	0.363636	0.421053	0.373134	0.238095	0.195652	0.101266	0.0865385	0.103448
R01018/2.7.8B1/2.7.1.108;	1043/2.7.4A1;	0.19105	0.363636	0.421053	0.373134	0.238095	0.195652	0.101266	0.0865385	0.103448
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.191027	0.5	0.459459	0.333333	0.195122	0.191667	0.106195	0.135593	0.103175
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1043/2.7.4A1;	0.190731	0.363636	0.380952	0.309524	0.205882	0.194969	0.153846	0.165957	0.152027
R01967/2.7.8B1/2.7.1.113;	1043/2.7.4A1;	0.190722	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.116883	0.122995
R01967/2.7.8B1/2.7.1.113;	1043/2.7.4A1;	0.190722	0.5	0.459459	0.361111	0.220779	0.188034	0.133929	0.116883	0.122995
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1043/2.7.4A1;	0.190096	0.363636	0.380952	0.307692	0.158537	0.181818	0.10989	0.16129	0.12037
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1043/2.7.4A1;	0.190096	0.363636	0.380952	0.307692	0.158537	0.181818	0.10989	0.16129	0.12037
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1043/2.7.4A1;	0.189015	0.363636	0.4	0.324324	0.189189	0.21875	0.103448	0.113208	0.108333
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1043/2.7.4A1;	0.189015	0.363636	0.4	0.324324	0.189189	0.21875	0.103448	0.113208	0.108333
R05202(r)/2.7.1A3/2.7.1.158;	1043/2.7.4A1;	0.188838	0.727273	0.736842	0.653333	0.28866	0.228916	0.136364	0.0921053	0.0777202
R03384/2.7.8B1/2.7.1.65;	1043/2.7.4A1;	0.188782	0.363636	0.380952	0.308642	0.188889	0.2	0.165217	0.116279	0.102362
R03384/2.7.8B1/2.7.1.65;	1043/2.7.4A1;	0.188782	0.363636	0.380952	0.308642	0.188889	0.2	0.165217	0.116279	0.102362
R08154(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.188088	0.363636	0.421053	0.315789	0.181818	0.196078	0.107527	0.141509	0.104839
R08154(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.188088	0.363636	0.421053	0.315789	0.181818	0.196078	0.107527	0.141509	0.104839
R01926/2.7.8B1/2.7.1.91;	1043/2.7.4A1;	0.187919	0.363636	0.4	0.352113	0.217391	0.202128	0.111111	0.11	0.0756303
R01926/2.7.8B1/2.7.1.91;	1043/2.7.4A1;	0.187919	0.363636	0.4	0.352113	0.217391	0.202128	0.111111	0.11	0.0756303
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1043/2.7.4A1;	0.187617	0.363636	0.421053	0.363636	0.233333	0.246914	0.0547945	0.0555556	0.0873786
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1043/2.7.4A1;	0.187617	0.363636	0.421053	0.363636	0.233333	0.246914	0.0547945	0.0555556	0.0873786
R03347(r)/2.7.8B1/2.7.1.173;	1043/2.7.4A1;	0.186462	0.363636	0.4	0.333333	0.195122	0.169355	0.127119	0.128378	0.149425
R03347(r)/2.7.8B1/2.7.1.173;	1043/2.7.4A1;	0.186462	0.363636	0.4	0.333333	0.195122	0.169355	0.127119	0.128378	0.149425
R01441/2.7.8B1/2.7.1.85;	1043/2.7.4A1;	0.186312	0.5	0.459459	0.361111	0.230769	0.181818	0.119048	0.116129	0.116667
R01441/2.7.8B1/2.7.1.85;	1043/2.7.4A1;	0.186312	0.5	0.459459	0.361111	0.230769	0.181818	0.119048	0.116129	0.116667
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.186092	0.363636	0.380952	0.308642	0.184783	0.180556	0.154839	0.150943	0.153846
R00105/2.7.8B1/2.7.1.86;	1043/2.7.4A1;	0.186092	0.363636	0.380952	0.308642	0.184783	0.180556	0.154839	0.150943	0.153846
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1043/2.7.4A1;	0.185879	0.5	0.459459	0.342466	0.205128	0.191304	0.0964912	0.119048	0.0992366
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1043/2.7.4A1;	0.185879	0.5	0.459459	0.342466	0.205128	0.191304	0.0964912	0.119048	0.0992366
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1043/2.7.4A1;	0.185736	0.363636	0.380952	0.3	0.164706	0.19469	0.117647	0.146789	0.108333
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1043/2.7.4A1;	0.185736	0.363636	0.380952	0.3	0.164706	0.19469	0.117647	0.146789	0.108333
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1043/2.7.4A1;	0.185393	0.363636	0.421053	0.363636	0.213115	0.246914	0.0547945	0.0555556	0.0873786
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1043/2.7.4A1;	0.185393	0.363636	0.421053	0.363636	0.213115	0.246914	0.0547945	0.0555556	0.0873786
R08217(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.185185	0.363636	0.4	0.307692	0.1625	0.192661	0.107527	0.144231	0.106557
R08217(r)/2.7.8B1(rev)/;	1043/2.7.4A1;	0.185185	0.363636	0.4	0.307692	0.1625	0.192661	0.107527	0.144231	0.106557
R04143/2.7.8B1/2.7.1.100;	1043/2.7.4A1;	0.185079	0.363636	0.380952	0.316456	0.188235	0.172131	0.133333	0.119658	0.12
R04143/2.7.8B1/2.7.1.100;	1043/2.7.4A1;	0.185079	0.363636	0.380952	0.316456	0.188235	0.172131	0.133333	0.119658	0.12
R03161/2.7.8B1/2.7.1.52;	1043/2.7.4A1;	0.184922	0.363636	0.380952	0.316456	0.183908	0.172131	0.12844	0.114754	0.133333
R03161/2.7.8B1/2.7.1.52;	1043/2.7.4A1;	0.184922	0.363636	0.380952	0.316456	0.183908	0.172131	0.12844	0.114754	0.133333
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1043/2.7.4A1;	0.184615	0.363636	0.4	0.324324	0.164557	0.198113	0.105263	0.140187	0.102362
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1043/2.7.4A1;	0.184615	0.363636	0.4	0.324324	0.164557	0.198113	0.105263	0.140187	0.102362
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1043/2.7.4A1;	0.183918	0.363636	0.380952	0.309524	0.205882	0.2	0.146739	0.146825	0.14939
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1043/2.7.4A1;	0.183918	0.363636	0.380952	0.309524	0.205882	0.2	0.146739	0.146825	0.14939
R01201/2.7.8B1/2.7.1.59;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R02650/2.7.8B1/2.7.1.60;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R02705/2.7.8B1/2.7.1.60;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R01201/2.7.8B1/2.7.1.59;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R02650/2.7.8B1/2.7.1.60;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R02705/2.7.8B1/2.7.1.60;	1043/2.7.4A1;	0.183862	0.363636	0.4	0.333333	0.195122	0.172131	0.122951	0.125874	0.133333
R08574/2.7.8B1/2.7.1.161;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R08574/2.7.8B1/2.7.1.161;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R08574/2.7.8B1/2.7.1.161;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R00549/2.7.8B1/2.7.1.26;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R00549/2.7.8B1/2.7.1.26;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R08574/2.7.8B1/2.7.1.161;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R00549/2.7.8B1/2.7.1.26;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R00549/2.7.8B1/2.7.1.26;	1043/2.7.4A1;	0.183673	0.363636	0.4	0.342466	0.222222	0.20202	0.133333	0.104	0.0969697
R00509/2.7.8B1/2.7.1.25;	1043/2.7.4A1;	0.18357	0.5	0.435897	0.333333	0.202247	0.185714	0.154362	0.131707	0.12782
R00509/2.7.8B1/2.7.1.25;	1043/2.7.4A1;	0.18357	0.5	0.435897	0.333333	0.202247	0.185714	0.154362	0.131707	0.12782
R02226/2.7.8B1/2.7.7.47;	1043/2.7.4A1;	0.183348	0.363636	0.380952	0.325301	0.23	0.1875	0.153846	0.132231	0.144295
R02226/2.7.8B1/2.7.7.47;	1043/2.7.4A1;	0.183348	0.363636	0.380952	0.325301	0.23	0.1875	0.153846	0.132231	0.144295
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1043/2.7.4A1;	0.182815	0.363636	0.421053	0.352941	0.225806	0.235294	0.0533333	0.0549451	0.0849057
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1043/2.7.4A1;	0.182815	0.363636	0.421053	0.352941	0.225806	0.235294	0.0533333	0.0549451	0.0849057
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1043/2.7.4A1;	0.182679	0.363636	0.380952	0.3	0.16092	0.181818	0.106195	0.137405	0.146853
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1043/2.7.4A1;	0.182679	0.363636	0.380952	0.3	0.16092	0.181818	0.106195	0.137405	0.146853
R11062(r)/2.7.1E1(rev)/;	1043/2.7.4A1;	0.182283	0.384615	0.219512	0.242424	0.241379	0.197531	0.291139	0.161616	0.0218978
R11062/2.7.1E1/;	1043/2.7.4A1;	0.182283	0.384615	0.219512	0.242424	0.241379	0.197531	0.291139	0.161616	0.0218978
R11062/2.7.1E1/;	1043/2.7.4A1;	0.182283	0.384615	0.219512	0.242424	0.241379	0.197531	0.291139	0.161616	0.0218978
R11062(r)/2.7.1E1(rev)/;	1043/2.7.4A1;	0.182283	0.384615	0.219512	0.242424	0.241379	0.197531	0.291139	0.161616	0.0218978
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1043/2.7.4A1;	0.182149	0.363636	0.4	0.342857	0.21875	0.240964	0.0540541	0.0537634	0.0873786
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1043/2.7.4A1;	0.182149	0.363636	0.4	0.342857	0.21875	0.240964	0.0540541	0.0537634	0.0873786
R09670/2.7.8B1/2.7.8.34;	1043/2.7.4A1;	0.181471	0.363636	0.380952	0.309524	0.171429	0.130435	0.149733	0.151659	0.174468
R09670/2.7.8B1/2.7.8.34;	1043/2.7.4A1;	0.181471	0.363636	0.380952	0.309524	0.171429	0.130435	0.149733	0.151659	0.174468
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1043/2.7.4A1;	0.180657	0.363636	0.421053	0.352941	0.206349	0.235294	0.0533333	0.0549451	0.0849057
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1043/2.7.4A1;	0.180657	0.363636	0.421053	0.352941	0.206349	0.235294	0.0533333	0.0549451	0.0849057
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1043/2.7.4A1;	0.180505	0.363636	0.380952	0.292683	0.159574	0.19403	0.132353	0.150327	0.119048
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1043/2.7.4A1;	0.180505	0.363636	0.380952	0.292683	0.159574	0.19403	0.132353	0.150327	0.119048
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1043/2.7.4A1;	0.180501	0.5	0.459459	0.342466	0.2	0.188525	0.097561	0.118056	0.10625
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1043/2.7.4A1;	0.180501	0.5	0.459459	0.342466	0.2	0.188525	0.097561	0.118056	0.10625
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.179894	0.363636	0.421053	0.352941	0.212121	0.238636	0.0609756	0.0526316	0.0833333
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1043/2.7.4A1;	0.179894	0.363636	0.421053	0.352941	0.212121	0.238636	0.0609756	0.0526316	0.0833333
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.178394	0.5	0.473684	0.402597	0.206522	0.213793	0.147059	0.121495	0.0790514
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1043/2.7.4A1;	0.178394	0.5	0.473684	0.402597	0.206522	0.213793	0.147059	0.121495	0.0790514
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1043/2.7.4A1;	0.178317	0.363636	0.380952	0.3	0.16092	0.181818	0.11215	0.13913	0.102362
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1043/2.7.4A1;	0.178317	0.363636	0.380952	0.3	0.16092	0.181818	0.11215	0.13913	0.102362
R07390(r)/2.7.1E1(rev)/;	1043/2.7.4A1;	0.178105	0.5	0.209302	0.222222	0.21875	0.190476	0.277108	0.15534	0.0215827
R07390(r)/2.7.1E1/;	1043/2.7.4A1;	0.178105	0.5	0.209302	0.222222	0.21875	0.190476	0.277108	0.15534	0.0215827
R07390(r)/2.7.1E1/;	1043/2.7.4A1;	0.178105	0.5	0.209302	0.222222	0.21875	0.190476	0.277108	0.15534	0.0215827
R07390(r)/2.7.1E1(rev)/;	1043/2.7.4A1;	0.178105	0.5	0.209302	0.222222	0.21875	0.190476	0.277108	0.15534	0.0215827
R01021/2.7.8B1/2.7.1.32;	1043/2.7.4A1;	0.177858	0.363636	0.4	0.352113	0.233333	0.195402	0.0555556	0.0520833	0.0873786
