reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1048/6.3.5C1;	0.046133	0.275862	0.153846	0.09375	0.0416667	0.0373832	0.0238095	0.028169	0
R00974/6.3.4A1(rev)/3.5.4.1;	1048/6.3.5C1;	0.0458599	0.344828	0.195122	0.0833333	0.0875	0.0330579	0.00735294	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1048/6.3.5C1;	0.045392	0.275862	0.205128	0.0923077	0.0571429	0.0384615	0.0166667	0.00714286	0
R02973/6.3.1A1(rev)/3.5.1.92;	1048/6.3.5C1;	0.0452781	0.275862	0.205128	0.123077	0.0810811	0.018018	0.015748	0.00657895	0
R07300/6.3.1A1(rev)/3.5.1.48;	1048/6.3.5C1;	0.045082	0.275862	0.205128	0.0923077	0.0571429	0.0384615	0.0166667	0.00704225	0
R08300/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0450122	0.275862	0.205128	0.102941	0.0987654	0.0322581	0.0141844	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0450122	0.275862	0.205128	0.102941	0.0987654	0.0322581	0.0141844	0	0
R10949/6.3.5D1/6.3.5.5;	1048/6.3.5C1;	0.044837	0.344828	0.261905	0.173913	0	0	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1048/6.3.5C1;	0.044586	0.275862	0.205128	0.0869565	0.0493827	0.0438596	0.0225564	0.00666667	0
R07301/6.3.1A1(rev)/3.5.1.85;	1048/6.3.5C1;	0.0441767	0.275862	0.205128	0.0923077	0.0571429	0.0377358	0.0162602	0.00680272	0
R07301/6.3.1A1(rev)/3.5.1.85;	1048/6.3.5C1;	0.0441767	0.275862	0.205128	0.0923077	0.0571429	0.0377358	0.0162602	0.00680272	0
R09650/6.3.1A1(rev)/3.5.1.101;	1048/6.3.5C1;	0.044	0.275862	0.153846	0.0909091	0.0519481	0.036036	0.032	0.00689655	0
R00909/6.3.1A1(rev)/3.5.1.21;	1048/6.3.5C1;	0.043956	0.275862	0.205128	0.0923077	0.0571429	0.0280374	0.0168067	0.0070922	0
R09801/6.3.1A1(rev)/3.5.1.125;	1048/6.3.5C1;	0.0433604	0.275862	0.205128	0.0895522	0.0675676	0.0275229	0.0163934	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1048/6.3.5C1;	0.0433604	0.275862	0.146341	0.0597015	0.0571429	0.0384615	0.0252101	0.013986	0.00606061
R09680/6.3.1A1(rev)/3.5.1.101;	1048/6.3.5C1;	0.0433071	0.275862	0.153846	0.0909091	0.0519481	0.036036	0.032	0.00671141	0
R03180/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0433018	0.275862	0.153846	0.09375	0.0416667	0.0283019	0.025	0.0138889	0.00606061
R00270(r)/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0433018	0.275862	0.153846	0.0909091	0.0394737	0.0186916	0.0245902	0.028169	0
R10752/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0432099	0.275862	0.205128	0.123077	0.0810811	0.0176991	0.0151515	0.00617284	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1048/6.3.5C1;	0.0430504	0.275862	0.205128	0.123077	0.0666667	0.0254237	0.0225564	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1048/6.3.5C1;	0.0429975	0.275862	0.153846	0.107692	0.0384615	0.0173913	0.0148148	0.0184049	0.0210526
R04487/6.3.1A1(rev)/3.5.1.24;	1048/6.3.5C1;	0.0429448	0.275862	0.205128	0.123077	0.0666667	0.0254237	0.0225564	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1048/6.3.5C1;	0.0429448	0.275862	0.205128	0.123077	0.0666667	0.0254237	0.0225564	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1048/6.3.5C1;	0.0426667	0.275862	0.205128	0.115942	0.0625	0.0183486	0.00806452	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1048/6.3.5C1;	0.0424967	0.275862	0.205128	0.119403	0.0617284	0.018018	0.00813008	0	0
R08874/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0424967	0.275862	0.205128	0.0895522	0.0675676	0.0275229	0.015625	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	1048/6.3.5C1;	0.0420624	0.275862	0.205128	0.109375	0.0547945	0.0185185	0.0163934	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1048/6.3.5C1;	0.0420499	0.275862	0.205128	0.119403	0.0617284	0.0176991	0.00787402	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1048/6.3.5C1;	0.0416667	0.275862	0.146341	0.057971	0.0675676	0.0363636	0.0245902	0.0070922	0
R00546/6.3.1A1(rev)/3.5.1.15;	1048/6.3.5C1;	0.0416667	0.275862	0.146341	0.057971	0.0675676	0.0363636	0.0245902	0.0070922	0
R01424/6.3.1A1(rev)/3.5.1.32;	1048/6.3.5C1;	0.0410448	0.275862	0.205128	0.136364	0.060241	0.0168067	0.00735294	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1048/6.3.5C1;	0.0410448	0.275862	0.205128	0.136364	0.060241	0.0168067	0.00735294	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1048/6.3.5C1;	0.0409511	0.275862	0.146341	0.057971	0.0675676	0.0363636	0.0238095	0.00689655	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1048/6.3.5C1;	0.0408163	0.275862	0.153846	0.09375	0.0694444	0.0454545	0	0	0
R08637(r)/6.3.4A1/;	1048/6.3.5C1;	0.0407056	0.344828	0.243902	0.117647	0.0253165	0	0	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1048/6.3.5C1;	0.0404858	0.275862	0.125	0.0447761	0.0416667	0.0373832	0.032	0.020979	0
R02712(r)/6.3.1A1/3.5.1.67;	1048/6.3.5C1;	0.0401606	0.275862	0.125	0.0588235	0.0533333	0.0183486	0.032	0.020979	0
R05055/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0401506	0.275862	0.205128	0.119403	0.0617284	0.0176991	0.00763359	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	1048/6.3.5C1;	0.0401267	0.275862	0.205128	0.119403	0.0595238	0.0387597	0.0123457	0.00985222	0
R04103/6.3.1A1(rev)/3.5.1.11;	1048/6.3.5C1;	0.0401267	0.275862	0.205128	0.119403	0.0595238	0.0387597	0.0123457	0.00985222	0
R08876/6.3.1A1(rev)/;	1048/6.3.5C1;	0.039897	0.275862	0.205128	0.0895522	0.0533333	0.027027	0.0150376	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1048/6.3.5C1;	0.0396825	0.275862	0.205128	0.115942	0.0625	0.00862069	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	1048/6.3.5C1;	0.0392157	0.275862	0.125	0.0434783	0.0519481	0.036036	0.0238095	0.0135135	0.00606061
R07629/6.3.1A1(rev)/3.5.1.95;	1048/6.3.5C1;	0.0387701	0.275862	0.205128	0.119403	0.0519481	0.00869565	0	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1048/6.3.5C1;	0.0383037	0.275862	0.153846	0.09375	0.0416667	0.0186916	0.0165289	0.0070922	0
R03887(r)/6.3.4A1/3.5.99.5;	1048/6.3.5C1;	0.0382166	0.344828	0.243902	0.114286	0.0240964	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1048/6.3.5C1;	0.0379919	0.275862	0.125	0.0447761	0.0547945	0.0550459	0.0162602	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1048/6.3.5C1;	0.0379919	0.275862	0.153846	0.09375	0.0405405	0.0454545	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1048/6.3.5C1;	0.0377358	0.275862	0.205128	0.0895522	0.0394737	0.0181818	0.00813008	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1048/6.3.5C1;	0.0376851	0.275862	0.125	0.0447761	0.0416667	0.0183486	0.032	0.020979	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1048/6.3.5C1;	0.0376851	0.275862	0.125	0.0447761	0.0416667	0.0183486	0.032	0.020979	0
R11209(r)/6.3.1A1/3.5.1.119;	1048/6.3.5C1;	0.0373832	0.275862	0.125	0.0447761	0.0416667	0.0183486	0.0314961	0.0204082	0
R03096/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0373599	0.275862	0.153846	0.09375	0.0405405	0.0173913	0.0148148	0.0123457	0.00540541
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1048/6.3.5C1;	0.037234	0.275862	0.146341	0.057971	0.0675676	0.0275229	0.016129	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1048/6.3.5C1;	0.0371901	0.275862	0.153846	0.09375	0.0416667	0.0186916	0.0168067	0	0
R09650(r)/6.3.1A1/3.5.1.101;	1048/6.3.5C1;	0.0370861	0.275862	0.125	0.0434783	0.0519481	0.036036	0.0238095	0.00689655	0
R00348(r)/6.3.1A1/3.5.1.3;	1048/6.3.5C1;	0.0365854	0.275862	0.125	0.0447761	0.0405405	0.0550459	0.0162602	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1048/6.3.5C1;	0.0364865	0.275862	0.153846	0.09375	0.0416667	0.0186916	0.0165289	0	0
R00270/6.3.1A1/;	1048/6.3.5C1;	0.0362903	0.275862	0.125	0.0434783	0.0394737	0.0186916	0.0245902	0.020979	0
R03579/6.3.1A1(rev)/3.5.1.71;	1048/6.3.5C1;	0.0360697	0.275862	0.205128	0.106061	0.0379747	0.0175439	0.00746269	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1048/6.3.5C1;	0.0360697	0.275862	0.205128	0.106061	0.0379747	0.0175439	0.00746269	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	1048/6.3.5C1;	0.036	0.275862	0.153846	0.09375	0.0416667	0.0186916	0.0165289	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1048/6.3.5C1;	0.0351562	0.275862	0.125	0.0434783	0.0519481	0.0267857	0.015748	0.0135135	0
R08637/6.3.4A1(rev)/;	1048/6.3.5C1;	0.0350877	0.344828	0.159091	0.0704225	0.0253165	0.0190476	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1048/6.3.5C1;	0.0349741	0.275862	0.153846	0.107692	0.0519481	0.0176991	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	1048/6.3.5C1;	0.0349741	0.275862	0.153846	0.107692	0.0519481	0.0176991	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1048/6.3.5C1;	0.034264	0.344828	0.159091	0.0833333	0.0240964	0.0173913	0	0	0
R08698(r)/6.3.4A1/;	1048/6.3.5C1;	0.0342466	0.344828	0.195122	0.104478	0	0	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1048/6.3.5C1;	0.0341772	0.275862	0.153846	0.0909091	0.0394737	0.0183486	0.0155039	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1048/6.3.5C1;	0.0341772	0.275862	0.153846	0.0909091	0.0394737	0.0183486	0.0155039	0	0
R02622(r)/6.3.1A1/3.5.1.44;	1048/6.3.5C1;	0.0338101	0.275862	0.125	0.0447761	0.0416667	0.0183486	0.0314961	0.00645161	0
R03096/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0334988	0.275862	0.153846	0.09375	0.0405405	0.0173913	0.0148148	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1048/6.3.5C1;	0.033195	0.275862	0.153846	0.09375	0.056338	0	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1048/6.3.5C1;	0.0329218	0.275862	0.153846	0.09375	0.0405405	0.00909091	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1048/6.3.5C1;	0.0326087	0.275862	0.146341	0.057971	0.0405405	0.0186916	0.00833333	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1048/6.3.5C1;	0.0326087	0.275862	0.146341	0.057971	0.0405405	0.0186916	0.00833333	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0325521	0.275862	0.153846	0.09375	0.0405405	0.0176991	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0325521	0.275862	0.153846	0.09375	0.0405405	0.0176991	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1048/6.3.5C1;	0.0324675	0.275862	0.153846	0.107692	0.0384615	0.00877193	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1048/6.3.5C1;	0.0323887	0.275862	0.146341	0.057971	0.0394737	0.0185185	0.00819672	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0321285	0.275862	0.125	0.0447761	0.0416667	0.0186916	0.0165289	0.00689655	0
R01922(r)(p)/6.3.1A1/;	1048/6.3.5C1;	0.0318725	0.275862	0.125	0.0447761	0.0547945	0.018018	0.016	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1048/6.3.5C1;	0.0315068	0.275862	0.153846	0.0606061	0.0547945	0.00909091	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1048/6.3.5C1;	0.0314961	0.275862	0.146341	0.0735294	0.0547945	0.00892857	0	0	0
R08698/6.3.4A1(rev)/;	1048/6.3.5C1;	0.0314208	0.344828	0.139535	0.0724638	0.0266667	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1048/6.3.5C1;	0.0311284	0.275862	0.125	0.0588235	0.0519481	0.0176991	0.0078125	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1048/6.3.5C1;	0.0307898	0.275862	0.205128	0.0597015	0.0410959	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1048/6.3.5C1;	0.0300958	0.275862	0.125	0.0447761	0.0416667	0.0186916	0.00833333	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1048/6.3.5C1;	0.0298507	0.275862	0.125	0.0447761	0.0416667	0.0186916	0.00819672	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1048/6.3.5C1;	0.0298103	0.275862	0.205128	0.0597015	0.0277778	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1048/6.3.5C1;	0.0297927	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0297927	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0297927	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1048/6.3.5C1;	0.0296097	0.275862	0.205128	0.0597015	0.0277778	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1048/6.3.5C1;	0.0296097	0.275862	0.153846	0.0606061	0.0416667	0.00925926	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1048/6.3.5C1;	0.0295302	0.275862	0.125	0.0447761	0.0416667	0.0186916	0.00819672	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0292994	0.275862	0.146341	0.106061	0.0246914	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0292994	0.275862	0.146341	0.106061	0.0246914	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	1048/6.3.5C1;	0.0291391	0.275862	0.125	0.0447761	0.0416667	0.0186916	0.00819672	0	0
R07782/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0284653	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R07782/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0284653	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0283951	0.275862	0.125	0.0447761	0.0405405	0.0173913	0.00735294	0.00613497	0
R05783(r)/6.3.1A1/3.5.1.86;	1048/6.3.5C1;	0.028314	0.275862	0.125	0.0588235	0.0384615	0.0176991	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1048/6.3.5C1;	0.028314	0.275862	0.125	0.0588235	0.0384615	0.0176991	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0282555	0.275862	0.146341	0.102941	0.0232558	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1048/6.3.5C1;	0.0282555	0.275862	0.146341	0.102941	0.0232558	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1048/6.3.5C1;	0.027845	0.275862	0.153846	0.107692	0.0253165	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1048/6.3.5C1;	0.027673	0.275862	0.125	0.0434783	0.0394737	0.0183486	0.00769231	0	0
R00682(r)/6.3.1A1/3.5.1.57;	1048/6.3.5C1;	0.027673	0.275862	0.125	0.0434783	0.0394737	0.0183486	0.00769231	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1048/6.3.5C1;	0.0275103	0.275862	0.153846	0.0746269	0.0131579	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1048/6.3.5C1;	0.0272851	0.275862	0.125	0.0447761	0.0547945	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0272021	0.275862	0.125	0.0447761	0.0405405	0.0176991	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0272021	0.275862	0.125	0.0447761	0.0405405	0.0176991	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.027127	0.275862	0.125	0.0447761	0.0405405	0.0173913	0.00735294	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0263158	0.275862	0.153846	0.0769231	0	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1048/6.3.5C1;	0.0260989	0.275862	0.125	0.0447761	0.0416667	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1048/6.3.5C1;	0.0258856	0.275862	0.125	0.0447761	0.0405405	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1048/6.3.5C1;	0.0258065	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0258065	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0258065	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1048/6.3.5C1;	0.0256757	0.275862	0.153846	0.0769231	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1048/6.3.5C1;	0.0254692	0.275862	0.125	0.0447761	0.0416667	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0251046	0.275862	0.153846	0.0625	0	0	0	0	0
R11903/6.3.1A1(rev)/;	1048/6.3.5C1;	0.0249307	0.275862	0.146341	0.0615385	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1048/6.3.5C1;	0.0249307	0.275862	0.146341	0.0615385	0	0	0	0	0
R07782(r)/6.3.1A1/;	1048/6.3.5C1;	0.0246609	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R07782(r)/6.3.1A1/;	1048/6.3.5C1;	0.0246609	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1048/6.3.5C1;	0.0241255	0.275862	0.125	0.0588235	0.0384615	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.022069	0.275862	0.125	0.0294118	0.0138889	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	1048/6.3.5C1;	0.0215343	0.275862	0.125	0.0294118	0.0135135	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1048/6.3.5C1;	0.0204918	0.275862	0.125	0.0285714	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1048/6.3.5C1;	0.0194175	0.275862	0.097561	0.030303	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0194175	0.275862	0.125	0.0149254	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1048/6.3.5C1;	0.0194175	0.275862	0.097561	0.030303	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1048/6.3.5C1;	0.0151934	0.275862	0.0714286	0	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1048/6.3.5C1;	0.0151934	0.275862	0.0714286	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
