reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09254/2.6.1A1(rev)/2.6.1.58;	1090/2.6.1A1;	0.222222	0.785714	0.666667	0.314286	0.317073	0.21875	0.0909091	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1090/2.6.1A1;	0.222222	0.785714	0.666667	0.314286	0.317073	0.21875	0.0909091	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1090/2.6.1A1;	0.221574	0.785714	0.666667	0.333333	0.319149	0.23913	0.186441	0.0615385	0
R04187/2.6.1A1/2.6.1.18;	1090/2.6.1A1;	0.220859	0.642857	0.529412	0.290323	0.243243	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	1090/2.6.1A1;	0.220859	0.642857	0.529412	0.290323	0.243243	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1090/2.6.1A1;	0.220395	0.642857	0.529412	0.314286	0.283019	0.196429	0.129032	0.0888889	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	1090/2.6.1A1;	0.220238	0.785714	0.625	0.259259	0.1875	0.0952381	0.04	0	0
R01343(r)/2.6.1A1/2.6.1.13;	1090/2.6.1A1;	0.220238	0.642857	0.5	0.307692	0.166667	0.16	0.0769231	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1090/2.6.1A1;	0.22	0.642857	0.625	0.285714	0.1875	0	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	1090/2.6.1A1;	0.219355	0.785714	0.625	0.259259	0.1875	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1090/2.6.1A1;	0.21875	0.785714	0.555556	0.25	0.166667	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1090/2.6.1A1;	0.21875	0.785714	0.555556	0.25	0.166667	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1090/2.6.1A1;	0.21865	0.785714	0.666667	0.483871	0.513514	0.184211	0.0740741	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1090/2.6.1A1;	0.218579	0.642857	0.555556	0.272727	0.2	0.16	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.218232	0.785714	0.666667	0.333333	0.319149	0.266667	0.16129	0.0547945	0.0447761
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.218232	0.785714	0.666667	0.333333	0.319149	0.266667	0.16129	0.0547945	0.0447761
R00684/2.6.1A1(rev)/2.6.1.27;	1090/2.6.1A1;	0.218023	0.785714	0.666667	0.333333	0.319149	0.23913	0.166667	0.0615385	0
R01147/2.6.1A1/;	1090/2.6.1A1;	0.218009	0.785714	0.625	0.384615	0.352941	0.09375	0	0	0
R01712/2.6.1A1/2.6.1.30;	1090/2.6.1A1;	0.217172	0.785714	0.625	0.384615	0.352941	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1090/2.6.1A1;	0.216535	0.785714	0.647059	0.3125	0.282051	0.205882	0.121951	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1090/2.6.1A1;	0.216535	0.785714	0.647059	0.3125	0.282051	0.205882	0.121951	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	1090/2.6.1A1;	0.216049	0.785714	0.555556	0.266667	0.166667	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1090/2.6.1A1;	0.215328	0.785714	0.647059	0.3125	0.351351	0.233333	0.116279	0.0392157	0
R02700/2.6.1A1(rev)/2.6.1.27;	1090/2.6.1A1;	0.215297	0.785714	0.666667	0.333333	0.319149	0.23913	0.180328	0.0597015	0
R01376(r)/2.6.1A1/2.6.1.28;	1090/2.6.1A1;	0.214099	0.785714	0.666667	0.5	0.488372	0.270833	0.130435	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1090/2.6.1A1;	0.214099	0.785714	0.666667	0.5	0.488372	0.270833	0.130435	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1090/2.6.1A1;	0.213953	0.642857	0.6	0.285714	0.243243	0.193548	0.142857	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1090/2.6.1A1;	0.213836	0.642857	0.625	0.266667	0.2	0	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1090/2.6.1A1;	0.212766	0.785714	0.6	0.268293	0.259259	0.181818	0.125	0.0784314	0
R04234/2.6.1A1(rev)/2.6.1.72;	1090/2.6.1A1;	0.212766	0.785714	0.6	0.268293	0.259259	0.181818	0.125	0.0784314	0
R03243/2.6.1A1(rev)/2.6.1.9;	1090/2.6.1A1;	0.212418	0.785714	0.647059	0.243243	0.254902	0.18	0.137931	0.0888889	0
R10499/2.6.1A1(rev)/;	1090/2.6.1A1;	0.212	0.785714	0.578947	0.277778	0.227273	0.21875	0.1	0	0
R10499/2.6.1A1(rev)/;	1090/2.6.1A1;	0.212	0.785714	0.578947	0.277778	0.227273	0.21875	0.1	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1090/2.6.1A1;	0.211864	0.785714	0.666667	0.333333	0.319149	0.23913	0.16129	0.0597015	0
R01376(r)/2.6.1A1/2.6.1.28;	1090/2.6.1A1;	0.210938	0.785714	0.666667	0.5	0.488372	0.270833	0.114286	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1090/2.6.1A1;	0.210938	0.785714	0.666667	0.5	0.488372	0.270833	0.114286	0	0
R10908/2.6.1A1/2.6.1.112;	1090/2.6.1A1;	0.210227	0.642857	0.529412	0.357143	0.210526	0.0333333	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1090/2.6.1A1;	0.209607	0.785714	0.647059	0.3125	0.2	0.146341	0.025641	0	0
R08461(r)/2.6.1A1/;	1090/2.6.1A1;	0.209184	0.642857	0.571429	0.25	0.272727	0.166667	0.111111	0	0
R08461(r)/2.6.1A1/;	1090/2.6.1A1;	0.209184	0.642857	0.571429	0.25	0.272727	0.166667	0.111111	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.207283	0.785714	0.666667	0.470588	0.434783	0.229167	0.0588235	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.207283	0.785714	0.666667	0.470588	0.434783	0.229167	0.0588235	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.207283	0.785714	0.666667	0.470588	0.434783	0.229167	0.0588235	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.207283	0.785714	0.666667	0.470588	0.434783	0.229167	0.0588235	0	0
R11068/2.6.1A1(rev)/;	1090/2.6.1A1;	0.207084	0.785714	0.666667	0.333333	0.319149	0.266667	0.16129	0.0547945	0
R11068/2.6.1A1(rev)/;	1090/2.6.1A1;	0.207084	0.785714	0.666667	0.333333	0.319149	0.266667	0.16129	0.0547945	0
R03231/2.6.1A1/2.6.1.62;	1090/2.6.1A1;	0.206642	0.785714	0.5	0.393939	0.333333	0.228571	0	0	0
R03231/2.6.1A1/2.6.1.62;	1090/2.6.1A1;	0.206642	0.785714	0.5	0.393939	0.333333	0.228571	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1090/2.6.1A1;	0.206452	0.642857	0.6	0.2	0.25	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	1090/2.6.1A1;	0.206278	0.785714	0.555556	0.266667	0.179487	0.206897	0.0857143	0.0277778	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1090/2.6.1A1;	0.20625	0.642857	0.625	0.266667	0.166667	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1090/2.6.1A1;	0.20625	0.642857	0.555556	0.25	0.166667	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1090/2.6.1A1;	0.20625	0.642857	0.555556	0.25	0.166667	0	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1090/2.6.1A1;	0.204545	0.642857	0.625	0.272727	0.288889	0.212766	0.137931	0.0727273	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1090/2.6.1A1;	0.204348	0.785714	0.647059	0.3125	0.2	0.146341	0	0	0
R08683(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.203488	0.785714	0.5	0.235294	0.15	0	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1090/2.6.1A1;	0.203046	0.785714	0.625	0.384615	0.272727	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.202586	0.642857	0.555556	0.272727	0.219512	0.206897	0.111111	0	0
R10499(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.202586	0.642857	0.555556	0.272727	0.219512	0.206897	0.111111	0	0
R01147/2.6.1A1/;	1090/2.6.1A1;	0.200935	0.785714	0.625	0.384615	0.352941	0	0	0	0
R04913/2.6.1A1(rev)/;	1090/2.6.1A1;	0.20073	0.785714	0.578947	0.277778	0.255814	0.205882	0.116279	0	0
R04913/2.6.1A1(rev)/;	1090/2.6.1A1;	0.20073	0.785714	0.578947	0.277778	0.255814	0.205882	0.116279	0	0
R11068(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.200514	0.785714	0.666667	0.333333	0.333333	0.270833	0.130435	0.0641026	0
R11068(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.200514	0.785714	0.666667	0.333333	0.333333	0.270833	0.130435	0.0641026	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1090/2.6.1A1;	0.198675	0.642857	0.6	0.25	0.0625	0.0869565	0.0909091	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.19837	0.785714	0.666667	0.333333	0.319149	0.266667	0.142857	0.0266667	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.19837	0.785714	0.666667	0.333333	0.319149	0.266667	0.142857	0.0266667	0
R06634/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.197183	0.785714	0.6	0.268293	0.241379	0.169492	0.111111	0.0655738	0
R06634/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.197183	0.785714	0.6	0.268293	0.241379	0.169492	0.111111	0.0655738	0
R08683/2.6.1A1(rev)/;	1090/2.6.1A1;	0.194118	0.642857	0.555556	0.235294	0.15	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1090/2.6.1A1;	0.192926	0.642857	0.529412	0.277778	0.236364	0.155172	0.09375	0.0888889	0
R05839/2.6.1A1(rev)/2.6.1.54;	1090/2.6.1A1;	0.192926	0.642857	0.529412	0.210526	0.236364	0.155172	0.129032	0.0888889	0
R10180/2.6.1A1(rev)/2.6.1.99;	1090/2.6.1A1;	0.191824	0.785714	0.666667	0.314286	0.333333	0.184211	0.115385	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	1090/2.6.1A1;	0.191617	0.642857	0.529412	0.176471	0.210526	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	1090/2.6.1A1;	0.191617	0.642857	0.529412	0.176471	0.210526	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1090/2.6.1A1;	0.191358	0.642857	0.5	0.266667	0.166667	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1090/2.6.1A1;	0.191358	0.785714	0.625	0.214286	0.105263	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	1090/2.6.1A1;	0.191358	0.642857	0.5	0.266667	0.166667	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1090/2.6.1A1;	0.191358	0.785714	0.625	0.214286	0.105263	0	0	0	0
R11298,R11299/2.6.1A1/;	1090/2.6.1A1;	0.190141	0.785714	0.647059	0.411765	0.387755	0.216667	0.108434	0.0449438	0
R06626/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.190104	0.785714	0.6	0.405405	0.4	0.189655	0.0526316	0	0
R06626/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.190104	0.785714	0.6	0.405405	0.4	0.189655	0.0526316	0	0
R06626/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.190104	0.785714	0.6	0.405405	0.4	0.189655	0.0526316	0	0
R06626/2.6.1A1/2.6.1.103;	1090/2.6.1A1;	0.190104	0.785714	0.6	0.405405	0.4	0.189655	0.0526316	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1090/2.6.1A1;	0.188202	0.642857	0.529412	0.314286	0.283019	0.189655	0.111111	0.0634921	0
R10180/2.6.1A1(rev)/2.6.1.99;	1090/2.6.1A1;	0.188088	0.785714	0.666667	0.314286	0.333333	0.184211	0.0943396	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1090/2.6.1A1;	0.186047	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R10094(r)/2.6.1A1/2.6.1.94;	1090/2.6.1A1;	0.186047	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R11270(r)/2.6.1A1/2.6.1.94;	1090/2.6.1A1;	0.186047	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R11269(r)/2.6.1A1/2.6.1.94;	1090/2.6.1A1;	0.186047	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R08903(r)/2.6.1A1/2.6.1.95;	1090/2.6.1A1;	0.18509	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R11285(r)/2.6.1A1/;	1090/2.6.1A1;	0.18509	0.642857	0.625	0.375	0.361702	0.218182	0.105263	0.0506329	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1090/2.6.1A1;	0.184783	0.785714	0.5	0.243243	0.272727	0.228571	0.0222222	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1090/2.6.1A1;	0.184783	0.785714	0.5	0.243243	0.272727	0.228571	0.0222222	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1090/2.6.1A1;	0.177778	0.642857	0.529412	0.179487	0.192982	0.135593	0.129032	0.0888889	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1090/2.6.1A1;	0.177515	0.642857	0.529412	0.214286	0.0555556	0.0869565	0.0769231	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.177215	0.785714	0.666667	0.333333	0.306122	0.22	0.130435	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.177215	0.785714	0.666667	0.333333	0.306122	0.22	0.130435	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1090/2.6.1A1;	0.175896	0.642857	0.529412	0.314286	0.272727	0.135593	0.03125	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1090/2.6.1A1;	0.17561	0.785714	0.625	0.241379	0.15	0.0294118	0.0322581	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.174242	0.785714	0.666667	0.333333	0.306122	0.22	0.114286	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1090/2.6.1A1;	0.174242	0.785714	0.666667	0.333333	0.306122	0.22	0.114286	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1090/2.6.1A1;	0.171821	0.785714	0.666667	0.277778	0.183673	0.194444	0.0212766	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1090/2.6.1A1;	0.171821	0.785714	0.666667	0.277778	0.183673	0.194444	0.0212766	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.171196	0.785714	0.666667	0.315789	0.269231	0.204082	0.0588235	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.171196	0.785714	0.666667	0.315789	0.269231	0.204082	0.0588235	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.171196	0.785714	0.666667	0.315789	0.269231	0.204082	0.0588235	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.171196	0.785714	0.666667	0.315789	0.269231	0.204082	0.0588235	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1090/2.6.1A1;	0.169697	0.642857	0.5	0.151515	0.166667	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1090/2.6.1A1;	0.169697	0.642857	0.5	0.151515	0.166667	0	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1090/2.6.1A1;	0.169565	0.785714	0.555556	0.151515	0.179487	0.129032	0.0555556	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1090/2.6.1A1;	0.165289	0.642857	0.529412	0.277778	0.236364	0.15	0.0810811	0.0634921	0
R01580/2.6.1A1(rev)/2.6.1.54;	1090/2.6.1A1;	0.165289	0.642857	0.529412	0.210526	0.236364	0.15	0.111111	0.0634921	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1090/2.6.1A1;	0.164251	0.785714	0.625	0.241379	0.15	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1090/2.6.1A1;	0.163934	0.642857	0.529412	0.225806	0.0952381	0.0333333	0	0	0
R01147(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.162896	0.785714	0.625	0.241379	0.15	0.0294118	0.030303	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.162844	0.785714	0.647059	0.263158	0.283019	0.177419	0.108434	0.0449438	0
R11038/2.6.1A1(rev)/2.6.1.108;	1090/2.6.1A1;	0.161765	0.785714	0.625	0.241379	0.135135	0	0	0	0
R08461/2.6.1A1(rev)/;	1090/2.6.1A1;	0.161765	0.642857	0.571429	0.153846	0.2	0.166667	0	0	0
R08461/2.6.1A1(rev)/;	1090/2.6.1A1;	0.161765	0.642857	0.571429	0.153846	0.2	0.166667	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1090/2.6.1A1;	0.16	0.642857	0.6	0.16129	0.121951	0.121212	0.111111	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1090/2.6.1A1;	0.159091	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R10094/2.6.1A1(rev)/2.6.1.94;	1090/2.6.1A1;	0.159091	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R11297(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.159091	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R08897/2.6.1A1(rev)/2.6.1.93;	1090/2.6.1A1;	0.159091	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R08903/2.6.1A1(rev)/2.6.1.95;	1090/2.6.1A1;	0.158291	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R11285/2.6.1A1(rev)/;	1090/2.6.1A1;	0.158291	0.642857	0.625	0.257143	0.254902	0.175439	0.105263	0.0506329	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.156962	0.785714	0.6	0.268293	0.25	0.169492	0.0526316	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.156962	0.785714	0.6	0.268293	0.25	0.169492	0.0526316	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.156962	0.785714	0.6	0.268293	0.25	0.169492	0.0526316	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1090/2.6.1A1;	0.156962	0.785714	0.6	0.268293	0.25	0.169492	0.0526316	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1090/2.6.1A1;	0.153355	0.642857	0.529412	0.277778	0.25	0.0983607	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1090/2.6.1A1;	0.15331	0.642857	0.529412	0.294118	0.215686	0.0576923	0.0357143	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1090/2.6.1A1;	0.152589	0.642857	0.529412	0.179487	0.192982	0.131148	0.111111	0.0634921	0
R01147(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.152466	0.785714	0.625	0.241379	0.15	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1090/2.6.1A1;	0.146032	0.642857	0.529412	0.210526	0.22807	0.116667	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1090/2.6.1A1;	0.13522	0.642857	0.529412	0.179487	0.206897	0.0983607	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1090/2.6.1A1;	0.133562	0.642857	0.529412	0.189189	0.215686	0.0576923	0	0	0
R01147(r)/2.6.1A1/;	1090/2.6.1A1;	0.129794	0.642857	0.529412	0.294118	0.215686	0.0555556	0.030303	0	0
R11038/2.6.1A1/2.6.1.108;	1090/2.6.1A1;	0.12963	0.642857	0.529412	0.290323	0.181818	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1090/2.6.1A1;	0.118243	0.642857	0.529412	0.257143	0.148148	0	0	0	0
R01147/2.6.1A1(rev)/;	1090/2.6.1A1;	0.113372	0.642857	0.529412	0.189189	0.215686	0.0555556	0	0	0
R08461/2.6.1A1/;	1090/2.6.1A1;	0.112319	0.642857	0.5	0.172414	0.116279	0.0816327	0	0	0
R08461/2.6.1A1/;	1090/2.6.1A1;	0.112319	0.642857	0.5	0.172414	0.116279	0.0816327	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1090/2.6.1A1;	0.109091	0.642857	0.529412	0.176471	0.130435	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1090/2.6.1A1;	0.107023	0.642857	0.529412	0.157895	0.148148	0	0	0	0
R01147(r)/2.6.1A1/;	1090/2.6.1A1;	0.100575	0.642857	0.529412	0.257143	0.148148	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.0964286	0.642857	0.5	0.0967742	0.0666667	0.0392157	0.0333333	0	0
R08461(r)/2.6.1A1(rev)/;	1090/2.6.1A1;	0.0964286	0.642857	0.5	0.0967742	0.0666667	0.0392157	0.0333333	0	0
R07377/2.6.99B1/;	1090/2.6.1A1;	0.0933333	0.722222	0.2	0.137255	0.157895	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1090/2.6.1A1;	0.0933333	0.722222	0.2	0.137255	0.157895	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1090/2.6.1A1;	0.0927536	0.722222	0.2	0.130435	0.132075	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1090/2.6.1A1;	0.0927536	0.722222	0.2	0.130435	0.132075	0	0	0	0
R01147/2.6.1A1(rev)/;	1090/2.6.1A1;	0.0911681	0.642857	0.529412	0.157895	0.148148	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1090/2.6.1A1;	0.0839329	0.40625	0.184211	0.0666667	0.0895522	0.0666667	0.0147059	0	0
R05838/2.6.99A1/2.6.99.2;	1090/2.6.1A1;	0.0787589	0.40625	0.184211	0.103448	0.0735294	0.0322581	0	0	0
R07386/2.6.99B1(rev)/;	1090/2.6.1A1;	0.0697674	0.722222	0.172414	0.0416667	0.0769231	0	0	0	0
R07386(r)/2.6.99B1/;	1090/2.6.1A1;	0.0697674	0.722222	0.172414	0.0416667	0.0769231	0	0	0	0
R07386/2.6.99B1/;	1090/2.6.1A1;	0.0674157	0.722222	0.142857	0.037037	0.0769231	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1090/2.6.1A1;	0.0674157	0.722222	0.142857	0.037037	0.0769231	0	0	0	0
R05552/2.6.1B1/;	1090/2.6.1A1;	0.0612745	0.642857	0.333333	0.151515	0.0909091	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1090/2.6.1A1;	0.0612745	0.642857	0.333333	0.151515	0.0909091	0	0	0	0
R11062/2.6.99B1/;	1090/2.6.1A1;	0.0604534	0.631579	0.16129	0.0869565	0.0545455	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1090/2.6.1A1;	0.0604534	0.631579	0.16129	0.0869565	0.0545455	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
