reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1101/4.1.1A6;	0.0692641	0.466667	0.315789	0.0666667	0.030303	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1101/4.1.1A6;	0.0692308	0.5	0.409091	0.0263158	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1101/4.1.1A6;	0.0690909	0.571429	0.315789	0.103448	0.027027	0.0222222	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1101/4.1.1A6;	0.0690909	0.571429	0.315789	0.103448	0.027027	0.0222222	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1101/4.1.1A6;	0.0690691	0.555556	0.363636	0.117647	0.0232558	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1101/4.1.1A6;	0.0688073	0.571429	0.315789	0.037037	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1101/4.1.1A6;	0.0682415	0.529412	0.409091	0.128205	0.0408163	0.015625	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1101/4.1.1A6;	0.0681818	0.571429	0.315789	0.103448	0.0285714	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1101/4.1.1A6;	0.0681004	0.5	0.409091	0.0512821	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1101/4.1.1A6;	0.0681004	0.5	0.409091	0.0512821	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1101/4.1.1A6;	0.0681004	0.5	0.409091	0.0512821	0	0	0	0	0
R04558/4.1.3C1/;	1101/4.1.1A6;	0.0680556	0.545455	0.333333	0.2	0.135135	0.0648148	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1101/4.1.1A6;	0.0678733	0.571429	0.277778	0.0740741	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1101/4.1.1A6;	0.0678571	0.571429	0.315789	0.103448	0.0526316	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1101/4.1.1A6;	0.0677419	0.473684	0.347826	0.0857143	0.0243902	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1101/4.1.1A6;	0.0677419	0.473684	0.347826	0.0857143	0.0243902	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	1101/4.1.1A6;	0.0676923	0.529412	0.409091	0.1	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	1101/4.1.1A6;	0.0676923	0.529412	0.409091	0.1	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1101/4.1.1A6;	0.0676856	0.571429	0.25	0.172414	0.139535	0.09375	0.0107527	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1101/4.1.1A6;	0.0672269	0.571429	0.315789	0.0714286	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1101/4.1.1A6;	0.0671937	0.571429	0.315789	0.0714286	0.03125	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1101/4.1.1A6;	0.0666667	0.571429	0.277778	0.0740741	0.0344828	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1101/4.1.1A6;	0.0666667	0.5	0.409091	0.025	0	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1101/4.1.1A6;	0.0666667	0.5	0.409091	0.025	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	1101/4.1.1A6;	0.0666667	0.5	0.375	0.0909091	0.0181818	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1101/4.1.1A6;	0.0666667	0.571429	0.315789	0.0344828	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1101/4.1.1A6;	0.066482	0.6	0.45	0.0810811	0.0227273	0.0166667	0.015873	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1101/4.1.1A6;	0.0664062	0.529412	0.285714	0.0588235	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1101/4.1.1A6;	0.0664062	0.571429	0.25	0.153846	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1101/4.1.1A6;	0.0664062	0.529412	0.285714	0.0588235	0	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	1101/4.1.1A6;	0.0662651	0.625	0.375	0.0666667	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	1101/4.1.1A6;	0.066092	0.391304	0.275862	0.122449	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1101/4.1.1A6;	0.066092	0.625	0.347826	0.0810811	0.0392157	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	1101/4.1.1A6;	0.0660377	0.5	0.375	0.0666667	0.0188679	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1101/4.1.1A6;	0.0658683	0.555556	0.363636	0.0857143	0.0232558	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1101/4.1.1A6;	0.0657439	0.5	0.409091	0.0512821	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1101/4.1.1A6;	0.0657439	0.5	0.409091	0.0512821	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1101/4.1.1A6;	0.0657143	0.36	0.275862	0.122449	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1101/4.1.1A6;	0.0655738	0.571429	0.285714	0.0571429	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1101/4.1.1A6;	0.0653061	0.571429	0.315789	0.0714286	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1101/4.1.1A6;	0.0653061	0.571429	0.315789	0.0666667	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	1101/4.1.1A6;	0.0650406	0.529412	0.409091	0.121951	0.0181818	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1101/4.1.1A6;	0.0650155	0.647059	0.32	0.0512821	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1101/4.1.1A6;	0.0650155	0.625	0.347826	0.0769231	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1101/4.1.1A6;	0.0649351	0.571429	0.277778	0.0740741	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1101/4.1.1A6;	0.0649351	0.571429	0.277778	0.0740741	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1101/4.1.1A6;	0.0648464	0.473684	0.26087	0.129032	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1101/4.1.1A6;	0.0645161	0.571429	0.277778	0.0384615	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1101/4.1.1A6;	0.0645161	0.571429	0.277778	0.0384615	0	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1101/4.1.1A6;	0.0645161	0.529412	0.380952	0.0833333	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1101/4.1.1A6;	0.064257	0.466667	0.315789	0.0588235	0.025641	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1101/4.1.1A6;	0.064257	0.466667	0.315789	0.0588235	0.025641	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1101/4.1.1A6;	0.0641026	0.578947	0.4	0.189189	0.0408163	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1101/4.1.1A6;	0.0641026	0.578947	0.4	0.189189	0.0408163	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1101/4.1.1A6;	0.0636364	0.529412	0.347826	0.0769231	0.0212766	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1101/4.1.1A6;	0.063253	0.625	0.347826	0.0810811	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1101/4.1.1A6;	0.0631868	0.545455	0.290323	0.04	0	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1101/4.1.1A6;	0.0630631	0.571429	0.277778	0.0357143	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1101/4.1.1A6;	0.0629139	0.571429	0.190476	0.0666667	0.0526316	0.0363636	0.0175439	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1101/4.1.1A6;	0.0627803	0.444444	0.25	0.037037	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1101/4.1.1A6;	0.0627063	0.5	0.409091	0.0512821	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1101/4.1.1A6;	0.0622951	0.5	0.409091	0.0512821	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1101/4.1.1A6;	0.0622951	0.555556	0.291667	0.0555556	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1101/4.1.1A6;	0.0622951	0.5	0.409091	0.0512821	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1101/4.1.1A6;	0.062069	0.625	0.26087	0.0606061	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1101/4.1.1A6;	0.0617978	0.555556	0.333333	0.105263	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1101/4.1.1A6;	0.0617284	0.647059	0.269231	0.0512821	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1101/4.1.1A6;	0.061674	0.571429	0.277778	0.0357143	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1101/4.1.1A6;	0.0616438	0.625	0.285714	0.0666667	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1101/4.1.1A6;	0.0615942	0.444444	0.227273	0.142857	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1101/4.1.1A6;	0.0614334	0.466667	0.315789	0.103448	0.0555556	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1101/4.1.1A6;	0.0614035	0.466667	0.25	0.0666667	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1101/4.1.1A6;	0.0612245	0.571429	0.285714	0.0277778	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1101/4.1.1A6;	0.0609756	0.571429	0.315789	0.0344828	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1101/4.1.1A6;	0.0609756	0.571429	0.315789	0.0344828	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1101/4.1.1A6;	0.0609756	0.571429	0.25	0.0666667	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1101/4.1.1A6;	0.0608204	0.5	0.307692	0.147541	0.0609756	0.0280374	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1101/4.1.1A6;	0.0608204	0.5	0.307692	0.111111	0.0740741	0.0377358	0	0	0
R04558(r)/4.1.3C1(rev)/;	1101/4.1.1A6;	0.0606897	0.545455	0.37931	0.153846	0.105263	0.0454545	0	0	0
R09259(r)/4.1.2A2/;	1101/4.1.1A6;	0.0603908	0.625	0.434783	0.104167	0.0606061	0.0309278	0.019802	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1101/4.1.1A6;	0.0601504	0.571429	0.25	0.133333	0.102564	0.0517241	0	0	0
R04209/4.1.1A6/4.1.1.21;	1101/4.1.1A6;	0.0601504	0.571429	0.388889	0.214286	0.0487805	0.0166667	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1101/4.1.1A6;	0.0597015	0.571429	0.315789	0.0714286	0	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1101/4.1.1A6;	0.0597015	0.411765	0.347826	0.105263	0.0222222	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1101/4.1.1A6;	0.0593472	0.529412	0.347826	0.0769231	0	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1101/4.1.1A6;	0.0589812	0.625	0.347826	0.0769231	0.0181818	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1101/4.1.1A6;	0.0588235	0.466667	0.25	0.0344828	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1101/4.1.1A6;	0.0588235	0.555556	0.333333	0.0769231	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1101/4.1.1A6;	0.0581818	0.571429	0.315789	0.0588235	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1101/4.1.1A6;	0.0579268	0.529412	0.347826	0.047619	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1101/4.1.1A6;	0.0579268	0.529412	0.347826	0.047619	0	0	0	0	0
R09261(r)/4.1.2A2/;	1101/4.1.1A6;	0.0579216	0.625	0.434783	0.104167	0.0606061	0.0309278	0.0194175	0	0
R09260(r)/4.1.2A2/;	1101/4.1.1A6;	0.0579216	0.625	0.434783	0.104167	0.0606061	0.0309278	0.0194175	0	0
R06604/4.1.1A10/4.1.1.97;	1101/4.1.1A6;	0.0577367	0.5	0.296296	0.12766	0.015625	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1101/4.1.1A6;	0.0577181	0.5	0.307692	0.111111	0.0722892	0.0347826	0	0	0
R11718/4.1.2A8/4.1.2.59;	1101/4.1.1A6;	0.0577181	0.5	0.307692	0.147541	0.0595238	0.0258621	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1101/4.1.1A6;	0.0576923	0.529412	0.318182	0.0540541	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1101/4.1.1A6;	0.0576271	0.473684	0.26087	0.0606061	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1101/4.1.1A6;	0.0575758	0.411765	0.347826	0.0769231	0.0212766	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1101/4.1.1A6;	0.057554	0.571429	0.315789	0.0625	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1101/4.1.1A6;	0.0574413	0.411765	0.347826	0.1	0.0408163	0.015625	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1101/4.1.1A6;	0.057377	0.571429	0.277778	0.0357143	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1101/4.1.1A6;	0.0572519	0.571429	0.315789	0.0322581	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1101/4.1.1A6;	0.0572519	0.571429	0.315789	0.0322581	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1101/4.1.1A6;	0.0570571	0.5	0.375	0.0434783	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1101/4.1.1A6;	0.0565111	0.555556	0.307692	0.0909091	0.0175439	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1101/4.1.1A6;	0.0565111	0.555556	0.36	0.0666667	0.0175439	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1101/4.1.1A6;	0.0561798	0.571429	0.25	0.0666667	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1101/4.1.1A6;	0.0559211	0.571429	0.315789	0.0625	0.0238095	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1101/4.1.1A6;	0.0559168	0.5	0.307692	0.147541	0.0595238	0.0258621	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1101/4.1.1A6;	0.0559168	0.5	0.307692	0.111111	0.0722892	0.0347826	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1101/4.1.1A6;	0.0552995	0.5	0.25	0.0816327	0.031746	0.0123457	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1101/4.1.1A6;	0.0551724	0.571429	0.315789	0.0625	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1101/4.1.1A6;	0.0550459	0.411765	0.347826	0.0731707	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1101/4.1.1A6;	0.0550459	0.411765	0.347826	0.0731707	0	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1101/4.1.1A6;	0.0544041	0.529412	0.347826	0.0731707	0.02	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1101/4.1.1A6;	0.0542986	0.571429	0.190476	0	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1101/4.1.1A6;	0.0542986	0.571429	0.190476	0	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1101/4.1.1A6;	0.0540541	0.444444	0.233333	0.0212766	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1101/4.1.1A6;	0.0539084	0.411765	0.347826	0.0952381	0.0181818	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1101/4.1.1A6;	0.0536193	0.529412	0.347826	0.0697674	0	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1101/4.1.1A6;	0.0530035	0.529412	0.375	0.15	0.05	0.038961	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1101/4.1.1A6;	0.0528541	0.578947	0.346154	0.0731707	0.0408163	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1101/4.1.1A6;	0.0528541	0.578947	0.346154	0.0731707	0.0408163	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1101/4.1.1A6;	0.0514019	0.416667	0.266667	0.0555556	0.0188679	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1101/4.1.1A6;	0.0514019	0.416667	0.266667	0.0555556	0.0188679	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1101/4.1.1A6;	0.0512821	0.411765	0.318182	0.0540541	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1101/4.1.1A6;	0.0512048	0.411765	0.347826	0.05	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1101/4.1.1A6;	0.0509915	0.391304	0.275862	0.0185185	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1101/4.1.1A6;	0.0502959	0.411765	0.347826	0.05	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1101/4.1.1A6;	0.0498866	0.416667	0.266667	0.0555556	0.0188679	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1101/4.1.1A6;	0.0498866	0.416667	0.266667	0.0555556	0.0188679	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1101/4.1.1A6;	0.0496689	0.529412	0.375	0.15	0.0483871	0.0348837	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1101/4.1.1A6;	0.0493274	0.466667	0.136364	0.0344828	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1101/4.1.1A6;	0.0492958	0.529412	0.375	0.0952381	0.05	0.038961	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1101/4.1.1A6;	0.0489362	0.555556	0.307692	0.0909091	0.015873	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1101/4.1.1A6;	0.0489362	0.555556	0.36	0.0666667	0.015873	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1101/4.1.1A6;	0.0486322	0.411765	0.347826	0.0232558	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1101/4.1.1A6;	0.0486322	0.411765	0.347826	0.0232558	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1101/4.1.1A6;	0.0486258	0.555556	0.36	0.0666667	0.0169492	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1101/4.1.1A6;	0.0486258	0.555556	0.307692	0.0909091	0.0169492	0	0	0	0
R04009/4.1.1A6(rev)/;	1101/4.1.1A6;	0.0480349	0.571429	0.136364	0	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1101/4.1.1A6;	0.0479233	0.411765	0.318182	0.0263158	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1101/4.1.1A6;	0.0478873	0.571429	0.315789	0.117647	0.1	0.0352941	0.0330579	0.0180723	0.00452489
R11719/4.1.2A2/4.1.2.60;	1101/4.1.1A6;	0.0477707	0.529412	0.375	0.15	0.0483871	0.0348837	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1101/4.1.1A6;	0.0465116	0.411765	0.347826	0.047619	0.02	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1101/4.1.1A6;	0.0462046	0.529412	0.375	0.0952381	0.0483871	0.0348837	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1101/4.1.1A6;	0.045977	0.571429	0.190476	0	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1101/4.1.1A6;	0.0454545	0.411765	0.347826	0.0454545	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1101/4.1.1A6;	0.0444444	0.529412	0.375	0.0952381	0.0483871	0.0348837	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1101/4.1.1A6;	0.0427046	0.444444	0.173913	0	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1101/4.1.1A6;	0.04	0.466667	0.0869565	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1101/4.1.1A6;	0.0374707	0.571429	0.25	0.0625	0.0227273	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1101/4.1.1A6;	0.0374707	0.571429	0.25	0.0625	0.0227273	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1101/4.1.1A6;	0.0302521	0.272727	0.177778	0.0128205	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1101/4.1.1A6;	0.0302521	0.272727	0.177778	0.0128205	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
