reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1064/1.1.1A1(rev);	0.146667	0.458333	0.342105	0.22973	0.20339	0.154696	0.130112	0.119632	0.106329
R11147/1.1.1A1/1.1.1.394;	1064/1.1.1A1(rev);	0.146026	0.458333	0.432432	0.373333	0.278195	0.151376	0.11875	0.0973684	0.0848624
R03043/1.1.1A1/1.1.1.150;	1064/1.1.1A1(rev);	0.146014	0.434783	0.34375	0.283333	0.247525	0.147239	0.125	0.110727	0.100279
R03044(r)/1.1.1A2/1.1.1.151;	1064/1.1.1A1(rev);	0.146014	0.434783	0.34375	0.283333	0.247525	0.147239	0.125	0.110727	0.100279
R05471(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.145817	0.434783	0.30303	0.241935	0.215686	0.152439	0.127572	0.113793	0.109467
R05271/1.1.1A1/1.1.1.257;	1064/1.1.1A1(rev);	0.1458	0.434783	0.323529	0.246154	0.242718	0.145455	0.119048	0.109966	0.109422
R05271/1.1.1A1/1.1.1.257;	1064/1.1.1A1(rev);	0.1458	0.434783	0.323529	0.246154	0.242718	0.145455	0.119048	0.109966	0.109422
R10417/1.1.1A2/1.1.1.355;	1064/1.1.1A1(rev);	0.145656	0.458333	0.457143	0.357143	0.278689	0.159204	0.117845	0.0952381	0.0847059
R04412/1.1.1A1/1.1.1.221;	1064/1.1.1A1(rev);	0.14541	0.458333	0.323529	0.253968	0.215686	0.133333	0.121339	0.113074	0.11215
R06917/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.144615	0.434783	0.323529	0.257576	0.247706	0.142045	0.117188	0.109215	0.104956
R04819/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.144611	0.458333	0.382353	0.307692	0.25	0.172222	0.138686	0.102339	0.0827586
R04818/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.144611	0.458333	0.382353	0.307692	0.25	0.172222	0.138686	0.102339	0.0827586
R05575/1.1.1A1/1.1.1.35;	1064/1.1.1A1(rev);	0.144468	0.458333	0.342105	0.25974	0.234375	0.152284	0.113475	0.106452	0.0991736
R07998/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.144291	0.458333	0.416667	0.385714	0.322314	0.158654	0.115385	0.0873016	0.0808989
R07998/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.144291	0.458333	0.416667	0.385714	0.322314	0.158654	0.115385	0.0873016	0.0808989
R04835/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R04833/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R04836/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R04832/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R04837/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R04838/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.144224	0.458333	0.382353	0.307692	0.25	0.161111	0.137681	0.104167	0.0848624
R03827/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.144011	0.458333	0.361111	0.328571	0.277311	0.158163	0.116438	0.0964912	0.0884521
R03827/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.144011	0.458333	0.361111	0.328571	0.277311	0.158163	0.116438	0.0964912	0.0884521
R04623/1.1.1A2/1.1.1.160;	1064/1.1.1A1(rev);	0.14386	0.458333	0.361111	0.263889	0.243697	0.146597	0.121429	0.105919	0.0968586
R04825/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.143826	0.458333	0.382353	0.307692	0.25	0.172222	0.138686	0.101156	0.0820046
R04824/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.143826	0.458333	0.382353	0.307692	0.25	0.172222	0.138686	0.101156	0.0820046
R07140/1.1.1A2/1.1.1.284;	1064/1.1.1A1(rev);	0.143818	0.375	0.264706	0.229508	0.212121	0.132911	0.126638	0.11985	0.113565
R06983/1.1.1A1/1.1.1.284;	1064/1.1.1A1(rev);	0.143818	0.375	0.264706	0.229508	0.212121	0.132911	0.126638	0.11985	0.113565
R04279/1.1.1A2/1.1.1.312;	1064/1.1.1A1(rev);	0.143736	0.458333	0.342857	0.242857	0.217391	0.134078	0.115385	0.112281	0.108108
R04278/1.1.1A1/1.1.1.312;	1064/1.1.1A1(rev);	0.143736	0.458333	0.342857	0.242857	0.217391	0.134078	0.115385	0.112281	0.108108
R09956/1.1.1A1/1.1.1.51;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04846/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04139/1.1.1A1/1.1.1.52;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04310/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04330/1.1.1A1/1.1.1.53;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R11144/1.1.1A1/1.1.1.391;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04344/1.1.1A2/1.1.1.210;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R07138/1.1.1A2/1.1.1.278;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R08955(r)/1.1.1A2/1.1.1.213;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R08957(r)/1.1.1A2/1.1.1.213;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R08963(r)/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R04845/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R08960(r)/1.1.1A2/1.1.1.213;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1064/1.1.1A1(rev);	0.143646	0.458333	0.382353	0.307692	0.25	0.161111	0.135531	0.102102	0.0843091
R09129/1.1.1A1/1.1.1.306;	1064/1.1.1A1(rev);	0.143577	0.375	0.264706	0.229508	0.212121	0.132911	0.126638	0.11985	0.112853
R07999/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.143035	0.458333	0.416667	0.385714	0.322314	0.158654	0.11465	0.0863874	0.0794702
R07999/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.143035	0.458333	0.416667	0.385714	0.322314	0.158654	0.11465	0.0863874	0.0794702
R06917/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.142857	0.434783	0.323529	0.257576	0.236364	0.135593	0.117188	0.109215	0.104956
R11500/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.142673	0.458333	0.416667	0.347222	0.300813	0.156098	0.107492	0.0891365	0.0851064
R11500/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.142673	0.458333	0.416667	0.347222	0.300813	0.156098	0.107492	0.0891365	0.0851064
R04834/1.1.1A1/1.1.1.53;	1064/1.1.1A1(rev);	0.142329	0.458333	0.457143	0.366197	0.28	0.165	0.130137	0.0925926	0.0742972
R03176/1.1.1A1/1.1.1.145;	1064/1.1.1A1(rev);	0.142069	0.458333	0.382353	0.307692	0.261261	0.154696	0.131387	0.0988024	0.0843091
R09957/1.1.1A1/1.1.1.51;	1064/1.1.1A1(rev);	0.142069	0.458333	0.382353	0.307692	0.261261	0.154696	0.131387	0.0988024	0.0843091
R04843/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.141883	0.458333	0.382353	0.307692	0.25	0.161111	0.133574	0.10089	0.0823799
R04842/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.141883	0.458333	0.382353	0.307692	0.25	0.161111	0.133574	0.10089	0.0823799
R04830(r)/1.1.1A2/1.1.1.50;	1064/1.1.1A1(rev);	0.141883	0.458333	0.382353	0.307692	0.25	0.161111	0.133574	0.10089	0.0823799
R04829/1.1.1A1/1.1.1.50;	1064/1.1.1A1(rev);	0.141883	0.458333	0.382353	0.307692	0.25	0.161111	0.133574	0.10089	0.0823799
R06927/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141757	0.434783	0.323529	0.246154	0.238095	0.140351	0.117188	0.107744	0.103746
R06927/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141757	0.434783	0.323529	0.246154	0.238095	0.140351	0.117188	0.107744	0.103746
R06927/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141757	0.434783	0.323529	0.246154	0.238095	0.140351	0.117188	0.107744	0.103746
R06927/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141757	0.434783	0.323529	0.246154	0.238095	0.140351	0.117188	0.107744	0.103746
R09988/1.1.1A1/1.1.1.326;	1064/1.1.1A1(rev);	0.141531	0.458333	0.324324	0.242857	0.210526	0.128655	0.117409	0.109966	0.106195
R05515(r)/1.1.1A1/;	1064/1.1.1A1(rev);	0.141333	0.434783	0.424242	0.421875	0.304348	0.146597	0.107143	0.092219	0.0805369
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.14121	0.458333	0.342105	0.25	0.225806	0.136126	0.114391	0.104235	0.10084
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.14121	0.458333	0.342105	0.25	0.225806	0.136126	0.114391	0.104235	0.10084
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.14121	0.458333	0.342105	0.25	0.225806	0.136126	0.114391	0.104235	0.10084
R06917/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141104	0.434783	0.323529	0.238806	0.225225	0.135593	0.117188	0.109215	0.104956
R06917/1.1.1A1/1.1.1.1;	1064/1.1.1A1(rev);	0.141104	0.434783	0.323529	0.238806	0.225225	0.135593	0.117188	0.109215	0.104956
R03123/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.140426	0.458333	0.416667	0.375	0.312	0.152778	0.1125	0.0869565	0.0780911
R03123/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.140426	0.458333	0.416667	0.375	0.312	0.152778	0.1125	0.0869565	0.0780911
R10128/1.1.1A1/1.1.1.332;	1064/1.1.1A1(rev);	0.140392	0.434783	0.323529	0.253968	0.227723	0.134969	0.119342	0.109215	0.101408
R10128/1.1.1A1/1.1.1.332;	1064/1.1.1A1(rev);	0.140392	0.434783	0.323529	0.253968	0.227723	0.134969	0.119342	0.109215	0.101408
R06475(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.140266	0.458333	0.416667	0.366197	0.306452	0.156682	0.118012	0.086514	0.0770878
R06474(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.140266	0.458333	0.416667	0.366197	0.306452	0.156682	0.118012	0.086514	0.0770878
R06473(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.140266	0.458333	0.416667	0.366197	0.306452	0.156682	0.118012	0.086514	0.0770878
R06472(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.140266	0.458333	0.416667	0.366197	0.306452	0.156682	0.118012	0.086514	0.0770878
R03123/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.139733	0.458333	0.416667	0.375	0.312	0.152778	0.1125	0.0841837	0.0780911
R03123/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.139733	0.458333	0.416667	0.375	0.312	0.152778	0.1125	0.0841837	0.0780911
R11147/1.1.1A1/1.1.1.394;	1064/1.1.1A1(rev);	0.139706	0.458333	0.432432	0.373333	0.278195	0.140909	0.108359	0.0887728	0.0823799
R03325/1.1.1A2/1.1.1.149;	1064/1.1.1A1(rev);	0.139386	0.458333	0.441176	0.357143	0.289256	0.153846	0.116608	0.0906593	0.0761099
R03636/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.139241	0.458333	0.416667	0.375	0.312	0.152778	0.111801	0.0860759	0.0767591
R03636/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.139241	0.458333	0.416667	0.375	0.312	0.152778	0.111801	0.0860759	0.0767591
R03636/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.138554	0.458333	0.416667	0.375	0.312	0.152778	0.111801	0.0833333	0.0767591
R03636/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.138554	0.458333	0.416667	0.375	0.312	0.152778	0.111801	0.0833333	0.0767591
R02103/1.1.1D1/1.17.1.4;	1064/1.1.1A1(rev);	0.138346	0.346154	0.277778	0.214286	0.232143	0.143646	0.116732	0.106312	0.103746
R04831/1.1.1A1/1.1.1.53;	1064/1.1.1A1(rev);	0.138122	0.458333	0.457143	0.366197	0.28	0.159204	0.118644	0.0897098	0.0721443
R05038/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.138075	0.458333	0.416667	0.375	0.312	0.152778	0.111111	0.085213	0.0754717
R05038/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.138075	0.458333	0.416667	0.375	0.312	0.152778	0.111111	0.085213	0.0754717
R03827/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.137885	0.458333	0.361111	0.291667	0.256198	0.146465	0.112628	0.0932945	0.0884521
R03827/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.137885	0.458333	0.361111	0.291667	0.256198	0.146465	0.112628	0.0932945	0.0884521
R07998/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.137866	0.458333	0.416667	0.347222	0.300813	0.15311	0.104762	0.0844327	0.0808989
R03226/1.1.1A1/1.1.1.147;	1064/1.1.1A1(rev);	0.137517	0.458333	0.382353	0.289855	0.252174	0.146597	0.126354	0.0985507	0.0812641
R03227/1.1.1A2/1.1.1.147;	1064/1.1.1A1(rev);	0.137517	0.458333	0.382353	0.289855	0.252174	0.146597	0.126354	0.0985507	0.0812641
R04844/1.1.1A1/1.1.1.53;	1064/1.1.1A1(rev);	0.137508	0.458333	0.441176	0.318841	0.264957	0.15544	0.120567	0.0941828	0.0767591
R05038/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.137395	0.458333	0.416667	0.375	0.312	0.152778	0.111111	0.0825	0.0754717
R05038/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.137395	0.458333	0.416667	0.375	0.312	0.152778	0.111111	0.0825	0.0754717
R05691/1.1.1A2/1.1.1.270;	1064/1.1.1A1(rev);	0.137229	0.458333	0.361111	0.308824	0.233333	0.152632	0.130742	0.0968661	0.0798226
R07495(r)/1.1.1A2/1.1.1.270;	1064/1.1.1A1(rev);	0.137229	0.458333	0.361111	0.308824	0.233333	0.152632	0.130742	0.0968661	0.0798226
R11877/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.137157	0.458333	0.342105	0.32	0.267176	0.143519	0.111111	0.0926431	0.0844749
R07999/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.136673	0.458333	0.416667	0.347222	0.300813	0.15311	0.104101	0.0835509	0.0794702
R07999/1.1.1A2/1.1.1.219;	1064/1.1.1A1(rev);	0.136673	0.458333	0.416667	0.347222	0.300813	0.15311	0.104101	0.0835509	0.0794702
R06610(r)/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.136335	0.458333	0.361111	0.319444	0.268293	0.149038	0.111111	0.0906667	0.0831409
R06610(r)/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.136335	0.458333	0.361111	0.319444	0.268293	0.149038	0.111111	0.0906667	0.0831409
R08914/1.1.1A1/1.1.1.294;	1064/1.1.1A1(rev);	0.135935	0.434783	0.323529	0.231884	0.234783	0.155914	0.133333	0.102339	0.0850112
R09070/1.1.1A2/1.1.1.294;	1064/1.1.1A1(rev);	0.135935	0.434783	0.323529	0.231884	0.234783	0.155914	0.133333	0.102339	0.0850112
R09069/1.1.1A1/1.1.1.294;	1064/1.1.1A1(rev);	0.135935	0.434783	0.323529	0.231884	0.234783	0.155914	0.133333	0.102339	0.0850112
R08915/1.1.1A2/1.1.1.294;	1064/1.1.1A1(rev);	0.135935	0.434783	0.323529	0.231884	0.234783	0.155914	0.133333	0.102339	0.0850112
R06610(r)/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.135615	0.458333	0.361111	0.319444	0.268293	0.149038	0.111111	0.087766	0.0831409
R06610(r)/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.135615	0.458333	0.361111	0.319444	0.268293	0.149038	0.111111	0.087766	0.0831409
R04901/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.135305	0.458333	0.361111	0.319444	0.268293	0.149038	0.11039	0.0901857	0.0816327
R04901/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.135305	0.458333	0.361111	0.319444	0.268293	0.149038	0.11039	0.0901857	0.0816327
R04901/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.134591	0.458333	0.361111	0.319444	0.268293	0.149038	0.11039	0.0873016	0.0816327
R04901/1.1.1A2/1.1.1.234;	1064/1.1.1A1(rev);	0.134591	0.458333	0.361111	0.319444	0.268293	0.149038	0.11039	0.0873016	0.0816327
R08959/1.1.1A2/1.1.1.149;	1064/1.1.1A1(rev);	0.134448	0.458333	0.382353	0.289855	0.252174	0.142105	0.117647	0.0953757	0.0808989
R08958/1.1.1A2/1.1.1.149;	1064/1.1.1A1(rev);	0.134448	0.458333	0.382353	0.289855	0.252174	0.142105	0.117647	0.0953757	0.0808989
R02207/1.1.1A1/1.1.1.149;	1064/1.1.1A1(rev);	0.134448	0.458333	0.382353	0.289855	0.252174	0.142105	0.117647	0.0953757	0.0808989
R02209/1.1.1A2/1.1.1.149;	1064/1.1.1A1(rev);	0.134448	0.458333	0.382353	0.289855	0.252174	0.142105	0.117647	0.0953757	0.0808989
R04847/1.1.1A1/1.1.1.53;	1064/1.1.1A1(rev);	0.134448	0.458333	0.382353	0.289855	0.252174	0.142105	0.117647	0.0953757	0.0808989
R07428/1.1.1A1/;	1064/1.1.1A1(rev);	0.13347	0.458333	0.342857	0.268657	0.238938	0.142077	0.115108	0.0988024	0.0843091
R07494/1.1.1A10/1.1.1.170;	1064/1.1.1A1(rev);	0.132952	0.5	0.368421	0.305556	0.245902	0.135678	0.112245	0.0944444	0.0780911
R07149/1.1.1A10/1.1.1.170;	1064/1.1.1A1(rev);	0.132952	0.5	0.368421	0.305556	0.245902	0.135678	0.112245	0.0944444	0.0780911
R04483/1.1.1A9/1.1.1.170;	1064/1.1.1A1(rev);	0.132952	0.5	0.368421	0.305556	0.245902	0.135678	0.112245	0.0944444	0.0780911
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R10309/1.1.1A2/1.1.1.349;	1064/1.1.1A1(rev);	0.132911	0.458333	0.361111	0.291667	0.260504	0.152284	0.116438	0.0911528	0.0770878
R11877/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.132216	0.458333	0.342105	0.32	0.24812	0.138249	0.104101	0.0896739	0.0820046
R11877/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.131514	0.458333	0.342105	0.285714	0.24812	0.138249	0.107595	0.0896739	0.0820046
R04682/1.1.1A2/1.1.1.62;	1064/1.1.1A1(rev);	0.131195	0.458333	0.394737	0.328947	0.251908	0.150235	0.119497	0.0870647	0.0701754
R04682/1.1.1A2/1.1.1.62;	1064/1.1.1A1(rev);	0.131195	0.458333	0.394737	0.328947	0.251908	0.150235	0.119497	0.0870647	0.0701754
R04681/1.1.1A1/1.1.1.62;	1064/1.1.1A1(rev);	0.131195	0.458333	0.394737	0.328947	0.251908	0.150235	0.119497	0.0870647	0.0701754
R04681/1.1.1A1/1.1.1.62;	1064/1.1.1A1(rev);	0.131195	0.458333	0.394737	0.328947	0.251908	0.150235	0.119497	0.0870647	0.0701754
R07737(r)/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.130797	0.458333	0.342105	0.32	0.267176	0.140909	0.107034	0.0860759	0.0783898
R08492,R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.13073	0.458333	0.342105	0.253165	0.244444	0.15625	0.122093	0.09375	0.0749507
R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.13073	0.458333	0.342105	0.253165	0.244444	0.15625	0.122093	0.09375	0.0749507
R10156/1.1.1A1/1.1.1.340;	1064/1.1.1A1(rev);	0.128916	0.458333	0.361111	0.291667	0.224806	0.138249	0.113846	0.0906801	0.0804348
R08492,R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.128814	0.458333	0.342105	0.253165	0.244444	0.15625	0.125364	0.0859189	0.0728346
R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.128814	0.458333	0.342105	0.253165	0.244444	0.15625	0.125364	0.0859189	0.0728346
R08494,R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.127978	0.458333	0.342105	0.253165	0.244444	0.154867	0.12	0.0911215	0.072381
R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.127978	0.458333	0.342105	0.253165	0.244444	0.154867	0.12	0.0911215	0.072381
R11877/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.127318	0.458333	0.342105	0.285714	0.22963	0.133028	0.100629	0.0867209	0.0820046
R08492,R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.126904	0.458333	0.342105	0.2375	0.235294	0.151111	0.125364	0.0859189	0.0728346
R08561,R08563(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.126904	0.458333	0.342105	0.2375	0.235294	0.151111	0.125364	0.0859189	0.0728346
R07737(r)/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.12611	0.458333	0.342105	0.32	0.24812	0.135747	0.100304	0.0833333	0.0761099
R08494,R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.126106	0.458333	0.342105	0.253165	0.244444	0.154867	0.123209	0.0835267	0.0703422
R08562(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.126106	0.458333	0.342105	0.253165	0.244444	0.154867	0.123209	0.0835267	0.0703422
R08945/1.1.1A1/1.1.1.62;	1064/1.1.1A1(rev);	0.125866	0.458333	0.342105	0.276316	0.24031	0.147619	0.116719	0.086747	0.0726577
R08980/1.1.1A2/1.1.1.62;	1064/1.1.1A1(rev);	0.125866	0.458333	0.342105	0.276316	0.24031	0.147619	0.116719	0.086747	0.0726577
R07737(r)/1.1.1A2/1.1.1.348;	1064/1.1.1A1(rev);	0.125444	0.458333	0.342105	0.285714	0.24812	0.135747	0.103659	0.0833333	0.0761099
R04099/1.1.1A2/1.1.1.230;	1064/1.1.1A1(rev);	0.125375	0.458333	0.342105	0.283784	0.21875	0.145	0.122112	0.0856423	0.0715706
R06677(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.125135	0.458333	0.361111	0.310811	0.269841	0.166667	0.118841	0.080786	0.0632689
R09329(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.125135	0.458333	0.361111	0.310811	0.269841	0.166667	0.118841	0.080786	0.0632689
R06677(r)/1.1.1A2/1.1.1.362;	1064/1.1.1A1(rev);	0.125135	0.458333	0.361111	0.310811	0.269841	0.166667	0.118841	0.080786	0.0632689
R09329(r)/1.1.1A2/;	1064/1.1.1A1(rev);	0.125135	0.458333	0.361111	0.310811	0.269841	0.166667	0.118841	0.080786	0.0632689
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.124774	0.458333	0.342105	0.276316	0.224806	0.135266	0.114754	0.0878553	0.0730223
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.124774	0.458333	0.342105	0.276316	0.224806	0.135266	0.114754	0.0878553	0.0730223
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.124774	0.458333	0.342105	0.276316	0.224806	0.135266	0.114754	0.0878553	0.0730223
