reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11122/2.4.2B1(rev)/;	1051/2.4.1A1(rev);	0.164043	0.26	0.372881	0.38	0.298611	0.241228	0.155015	0.106195	0.0873147
R07336/2.4.1B1/2.4.1.226;	1051/2.4.1A1(rev);	0.163746	0.235294	0.306452	0.343137	0.321429	0.241706	0.137457	0.0958904	0.0785219
R00503/2.4.2B4/2.4.1.22;	1051/2.4.1A1(rev);	0.163708	0.25	0.328125	0.342593	0.285714	0.222749	0.119134	0.0846395	0.0845481
R03514/2.4.1C1/2.4.1.148;	1051/2.4.1A1(rev);	0.163673	0.235294	0.295082	0.316327	0.292308	0.252632	0.135135	0.0920245	0.0876289
R04575/2.4.1C1/2.4.1.102;	1051/2.4.1A1(rev);	0.163673	0.235294	0.295082	0.316327	0.292308	0.252632	0.135135	0.0920245	0.0876289
R00806/2.4.1A1/2.4.1.13;	1051/2.4.1A1(rev);	0.163648	0.235294	0.31746	0.336449	0.275168	0.209091	0.123239	0.095679	0.091954
R04610/2.4.2B4/2.4.1.86;	1051/2.4.1A1(rev);	0.163625	0.25	0.31746	0.355769	0.316901	0.241706	0.135417	0.0893855	0.0751174
R05111/2.4.2B4/2.4.1.62;	1051/2.4.1A1(rev);	0.163625	0.25	0.31746	0.355769	0.316901	0.241706	0.135417	0.0893855	0.0751174
R05882/2.4.1A1/2.4.1.219;	1051/2.4.1A1(rev);	0.163591	0.235294	0.327869	0.343137	0.326241	0.268519	0.160991	0.118162	0.0779817
R05110/2.4.2B4/2.4.1.62;	1051/2.4.1A1(rev);	0.163426	0.25	0.31746	0.355769	0.316901	0.241706	0.135417	0.0893855	0.0747664
R10436/2.4.2B4/2.4.1.122;	1051/2.4.1A1(rev);	0.163426	0.25	0.31746	0.355769	0.316901	0.241706	0.135417	0.0893855	0.0747664
R04631/2.4.2B4/2.4.1.62;	1051/2.4.1A1(rev);	0.163426	0.25	0.31746	0.355769	0.316901	0.241706	0.135417	0.0893855	0.0747664
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.163399	0.235294	0.306452	0.35	0.330882	0.246445	0.148867	0.112172	0.080292
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.163399	0.235294	0.306452	0.35	0.330882	0.246445	0.148867	0.112172	0.080292
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.163399	0.235294	0.306452	0.35	0.330882	0.246445	0.148867	0.112172	0.080292
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.163399	0.235294	0.306452	0.35	0.330882	0.246445	0.148867	0.112172	0.080292
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1051/2.4.1A1(rev);	0.163132	0.235294	0.306452	0.362745	0.340426	0.233184	0.146497	0.105769	0.0792453
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1051/2.4.1A1(rev);	0.163132	0.235294	0.306452	0.362745	0.340426	0.233184	0.146497	0.105769	0.0792453
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1051/2.4.1A1(rev);	0.163132	0.235294	0.306452	0.362745	0.340426	0.233184	0.146497	0.105769	0.0792453
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1051/2.4.1A1(rev);	0.163132	0.235294	0.306452	0.362745	0.340426	0.233184	0.146497	0.105769	0.0792453
R11306/2.4.2B4/2.4.1.245;	1051/2.4.1A1(rev);	0.163102	0.25	0.31746	0.32381	0.283688	0.22439	0.125	0.0886076	0.0847953
R08946/2.4.2B4/2.4.1.245;	1051/2.4.1A1(rev);	0.163102	0.25	0.31746	0.32381	0.283688	0.22439	0.125	0.0886076	0.0847953
R08238/2.4.2B2(rev)/2.4.2.8;	1051/2.4.1A1(rev);	0.162989	0.26	0.316667	0.3	0.220588	0.195	0.135021	0.114983	0.0985075
R11879/2.4.1C1/2.4.1.150;	1051/2.4.1A1(rev);	0.162899	0.235294	0.295082	0.316327	0.292308	0.252632	0.135135	0.0920245	0.0848329
R11306/2.4.1A1/2.4.1.245;	1051/2.4.1A1(rev);	0.162791	0.235294	0.306452	0.31068	0.273381	0.226601	0.128205	0.0959752	0.0911681
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1051/2.4.1A1(rev);	0.162736	0.26	0.290909	0.333333	0.294118	0.234286	0.159817	0.102662	0.0361842
R04334/2.4.1A1/2.4.1.156;	1051/2.4.1A1(rev);	0.162388	0.235294	0.306452	0.343137	0.311594	0.223301	0.125448	0.0909091	0.0844327
R04334/2.4.1A1/2.4.1.156;	1051/2.4.1A1(rev);	0.162388	0.235294	0.306452	0.343137	0.311594	0.223301	0.125448	0.0909091	0.0844327
R03681/2.4.1A1/2.4.1.186;	1051/2.4.1A1(rev);	0.162329	0.235294	0.327869	0.316832	0.251852	0.222798	0.131783	0.0980392	0.0901408
R03710/2.4.1A1/2.4.1.114;	1051/2.4.1A1(rev);	0.162218	0.235294	0.327869	0.31068	0.241135	0.217172	0.130268	0.0980392	0.0941176
R03513/2.4.1C1/2.4.1.147;	1051/2.4.1A1(rev);	0.162211	0.235294	0.306452	0.343137	0.321429	0.235023	0.127946	0.0911602	0.0819277
R08858/2.4.1D1/;	1051/2.4.1A1(rev);	0.162127	0.235294	0.306452	0.343137	0.306569	0.227723	0.124542	0.0903614	0.0835509
R04081/2.4.2B4/2.4.1.69;	1051/2.4.1A1(rev);	0.162073	0.25	0.328125	0.330275	0.277027	0.222749	0.11828	0.0841121	0.0852941
R00766/2.4.1A1/2.4.1.14;	1051/2.4.1A1(rev);	0.161857	0.235294	0.31746	0.336449	0.275168	0.209091	0.122378	0.0949555	0.0944882
R08947/2.4.1D1/2.4.1.246;	1051/2.4.1A1(rev);	0.161857	0.235294	0.31746	0.336449	0.275168	0.209091	0.122378	0.0949555	0.0944882
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1051/2.4.1A1(rev);	0.161725	0.235294	0.306452	0.356436	0.355556	0.251185	0.148867	0.103044	0.0751342
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1051/2.4.1A1(rev);	0.161725	0.235294	0.306452	0.356436	0.355556	0.251185	0.148867	0.103044	0.0751342
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1051/2.4.1A1(rev);	0.161725	0.235294	0.306452	0.356436	0.355556	0.251185	0.148867	0.103044	0.0751342
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1051/2.4.1A1(rev);	0.161725	0.235294	0.306452	0.356436	0.355556	0.251185	0.148867	0.103044	0.0751342
R03354/2.4.1A1/2.4.1.274;	1051/2.4.1A1(rev);	0.161499	0.235294	0.306452	0.343137	0.302158	0.223301	0.122302	0.0898204	0.0851064
R04016/2.4.1A1/;	1051/2.4.1A1(rev);	0.161499	0.235294	0.306452	0.343137	0.302158	0.223301	0.122302	0.0898204	0.0851064
R11702/2.4.2B4/2.4.1.345;	1051/2.4.1A1(rev);	0.161271	0.25	0.307692	0.342342	0.313333	0.219298	0.125	0.0951087	0.0774818
R03213/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.161268	0.211538	0.265625	0.278846	0.251852	0.221053	0.138211	0.101351	0.0960961
R03213/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.161268	0.211538	0.265625	0.278846	0.251852	0.221053	0.138211	0.101351	0.0960961
R07336/2.4.2B4/2.4.1.226;	1051/2.4.1A1(rev);	0.160597	0.25	0.31746	0.355769	0.3125	0.239437	0.133562	0.0874317	0.0725624
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1051/2.4.1A1(rev);	0.160529	0.235294	0.327869	0.330097	0.265734	0.226415	0.143813	0.108808	0.0869565
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1051/2.4.1A1(rev);	0.160529	0.235294	0.327869	0.330097	0.265734	0.226415	0.143813	0.108808	0.0869565
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1051/2.4.1A1(rev);	0.160529	0.235294	0.327869	0.330097	0.265734	0.226415	0.143813	0.108808	0.0869565
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1051/2.4.1A1(rev);	0.160529	0.235294	0.327869	0.330097	0.265734	0.226415	0.143813	0.108808	0.0869565
R08238/2.4.2B2(rev)/2.4.2.8;	1051/2.4.1A1(rev);	0.160511	0.26	0.316667	0.340206	0.238806	0.201005	0.125523	0.103448	0.0855457
R08164/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.16041	0.211538	0.265625	0.278846	0.251852	0.231579	0.142857	0.102894	0.0896359
R08164/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.16041	0.211538	0.265625	0.278846	0.251852	0.231579	0.142857	0.102894	0.0896359
R11530/2.4.2B4/2.4.1.342;	1051/2.4.1A1(rev);	0.160324	0.25	0.328125	0.342593	0.281879	0.214612	0.118056	0.090379	0.0842105
R11278/2.4.2B4/;	1051/2.4.1A1(rev);	0.160127	0.25	0.31746	0.355769	0.312057	0.21327	0.128114	0.0884956	0.0719794
R08661/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.159916	0.211538	0.265625	0.278846	0.251852	0.221053	0.138211	0.1	0.0938416
R08661/2.4.1A1/2.4.1.195;	1051/2.4.1A1(rev);	0.159916	0.211538	0.265625	0.278846	0.251852	0.221053	0.138211	0.1	0.0938416
R03513/2.4.2B4/2.4.1.147;	1051/2.4.1A1(rev);	0.159903	0.25	0.31746	0.355769	0.3125	0.232877	0.124161	0.0805556	0.0778589
R09734/2.4.1D1/2.4.1.251;	1051/2.4.1A1(rev);	0.159748	0.235294	0.306452	0.343137	0.307143	0.22488	0.124113	0.090379	0.0798005
R02594/2.4.1A1/2.4.1.111;	1051/2.4.1A1(rev);	0.159624	0.235294	0.327869	0.323529	0.241135	0.215	0.128302	0.0952381	0.0898876
R10425/2.4.2B4/2.4.1.301;	1051/2.4.1A1(rev);	0.159521	0.25	0.31746	0.355769	0.312057	0.21327	0.128114	0.0879765	0.0712468
R10427/2.4.2B4/2.4.1.301;	1051/2.4.1A1(rev);	0.159521	0.25	0.31746	0.355769	0.312057	0.21327	0.128114	0.0879765	0.0712468
R10424/2.4.2B4/2.4.1.301;	1051/2.4.1A1(rev);	0.159521	0.25	0.31746	0.355769	0.312057	0.21327	0.128114	0.0879765	0.0712468
R03829/2.4.1D1/2.4.1.32;	1051/2.4.1A1(rev);	0.159439	0.235294	0.306452	0.343137	0.302158	0.223301	0.122302	0.0887574	0.0816327
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1051/2.4.1A1(rev);	0.15942	0.27451	0.327869	0.333333	0.244444	0.19802	0.124031	0.106583	0.0916031
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.159298	0.235294	0.327869	0.323529	0.265734	0.216346	0.128205	0.0903614	0.0869565
R08013/2.4.1A1/;	1051/2.4.1A1(rev);	0.159298	0.235294	0.327869	0.323529	0.265734	0.216346	0.128205	0.0903614	0.0869565
R04335/2.4.2B4/2.4.2.34;	1051/2.4.1A1(rev);	0.159286	0.25	0.31746	0.336538	0.292857	0.213592	0.116788	0.084375	0.0819209
R04335/2.4.2B4/2.4.2.34;	1051/2.4.1A1(rev);	0.159286	0.25	0.31746	0.336538	0.292857	0.213592	0.116788	0.084375	0.0819209
R08813/2.4.1A1/;	1051/2.4.1A1(rev);	0.159197	0.235294	0.327869	0.323529	0.241135	0.215	0.128302	0.0952381	0.0888889
R08814/2.4.1A1/;	1051/2.4.1A1(rev);	0.159197	0.235294	0.327869	0.323529	0.241135	0.215	0.128302	0.0952381	0.0888889
R08813/2.4.1A1/;	1051/2.4.1A1(rev);	0.159197	0.235294	0.327869	0.323529	0.241135	0.215	0.128302	0.0952381	0.0888889
R08814/2.4.1A1/;	1051/2.4.1A1(rev);	0.159197	0.235294	0.327869	0.323529	0.241135	0.215	0.128302	0.0952381	0.0888889
R04334/2.4.2B4/2.4.1.156;	1051/2.4.1A1(rev);	0.159134	0.25	0.31746	0.355769	0.302817	0.219048	0.119718	0.0823529	0.0771277
R04334/2.4.2B4/2.4.1.156;	1051/2.4.1A1(rev);	0.159134	0.25	0.31746	0.355769	0.302817	0.219048	0.119718	0.0823529	0.0771277
R02594/2.4.1A1/2.4.1.111;	1051/2.4.1A1(rev);	0.158847	0.235294	0.327869	0.31068	0.241135	0.215	0.128302	0.0952381	0.0898876
R10337/2.4.2D3/2.4.2.54;	1051/2.4.1A1(rev);	0.158779	0.290909	0.30303	0.295238	0.251852	0.209677	0.123894	0.078125	0.0711744
R07259/2.4.1C1/2.4.1.144;	1051/2.4.1A1(rev);	0.15875	0.235294	0.306452	0.343137	0.316547	0.226415	0.117241	0.0828571	0.0837563
R05164/2.4.1A1/2.4.1.208;	1051/2.4.1A1(rev);	0.15846	0.235294	0.306452	0.343137	0.292857	0.221154	0.122807	0.0895954	0.0820513
R10865/2.4.1A1/;	1051/2.4.1A1(rev);	0.15846	0.235294	0.306452	0.343137	0.292857	0.221154	0.122807	0.0895954	0.0820513
R08814/2.4.1A1/;	1051/2.4.1A1(rev);	0.158422	0.235294	0.327869	0.31068	0.241135	0.215	0.128302	0.0952381	0.0888889
R08813/2.4.1A1/;	1051/2.4.1A1(rev);	0.158422	0.235294	0.327869	0.31068	0.241135	0.215	0.128302	0.0952381	0.0888889
R08813/2.4.1A1/;	1051/2.4.1A1(rev);	0.158422	0.235294	0.327869	0.31068	0.241135	0.215	0.128302	0.0952381	0.0888889
R08814/2.4.1A1/;	1051/2.4.1A1(rev);	0.158422	0.235294	0.327869	0.31068	0.241135	0.215	0.128302	0.0952381	0.0888889
R10834/2.4.1A1/2.4.1.323;	1051/2.4.1A1(rev);	0.158422	0.235294	0.306452	0.31068	0.306569	0.225962	0.129371	0.0916905	0.0798005
R07426/2.4.1A1/2.4.1.202;	1051/2.4.1A1(rev);	0.158333	0.235294	0.306452	0.31068	0.255319	0.232673	0.133574	0.0941176	0.0833333
R07426/2.4.1A1/2.4.1.202;	1051/2.4.1A1(rev);	0.158333	0.235294	0.306452	0.31068	0.255319	0.232673	0.133574	0.0941176	0.0833333
R04494/2.4.2B4/2.4.1.141;	1051/2.4.1A1(rev);	0.158105	0.25	0.328125	0.342593	0.304054	0.235556	0.125402	0.0848329	0.0791209
R05566/2.4.2B4/2.4.1.187;	1051/2.4.1A1(rev);	0.158105	0.25	0.328125	0.342593	0.304054	0.235556	0.125402	0.0848329	0.0791209
R07259/2.4.2B4/2.4.1.144;	1051/2.4.1A1(rev);	0.158025	0.25	0.328125	0.342593	0.295302	0.229358	0.115646	0.0775862	0.0775194
R09733/2.4.1D1/2.4.1.252;	1051/2.4.1A1(rev);	0.157729	0.235294	0.306452	0.343137	0.302158	0.223301	0.121429	0.0867052	0.0802005
R05002/2.4.1D1/2.4.1.132;	1051/2.4.1A1(rev);	0.157729	0.235294	0.306452	0.343137	0.302158	0.223301	0.121429	0.0867052	0.0802005
R02791/2.4.1A1/2.4.1.87;	1051/2.4.1A1(rev);	0.157729	0.235294	0.306452	0.343137	0.302158	0.223301	0.121429	0.0867052	0.0802005
R04531/2.4.1A1/2.4.1.87;	1051/2.4.1A1(rev);	0.157729	0.235294	0.306452	0.343137	0.302158	0.223301	0.121429	0.0867052	0.0802005
R04431/2.4.1A1/2.4.1.179;	1051/2.4.1A1(rev);	0.157729	0.235294	0.306452	0.343137	0.302158	0.223301	0.121429	0.0867052	0.0802005
R02113/2.4.1A1/2.4.1.173;	1051/2.4.1A1(rev);	0.157692	0.235294	0.306452	0.33	0.305344	0.234694	0.124542	0.0884956	0.0784314
R04331,R04502/2.4.2B4/2.4.1.142;	1051/2.4.1A1(rev);	0.157679	0.25	0.328125	0.342593	0.29932	0.235023	0.128713	0.0857909	0.0723982
R04502/2.4.2B4/2.4.1.142;	1051/2.4.1A1(rev);	0.157679	0.25	0.328125	0.342593	0.29932	0.235023	0.128713	0.0857909	0.0723982
R11280/2.4.2B4/;	1051/2.4.1A1(rev);	0.157609	0.25	0.31746	0.349515	0.301471	0.238579	0.12549	0.0751634	0.0555556
R08898/2.4.2B4/2.4.2.49;	1051/2.4.1A1(rev);	0.157609	0.25	0.31746	0.349515	0.301471	0.238579	0.12549	0.0751634	0.0555556
R04491/2.4.1A1/2.4.1.66;	1051/2.4.1A1(rev);	0.157564	0.235294	0.306452	0.343137	0.292857	0.219048	0.121107	0.0888252	0.0820513
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1051/2.4.1A1(rev);	0.157423	0.27451	0.338983	0.322917	0.291339	0.206897	0.12963	0.0746888	0.0343511
R06506(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.157402	0.235294	0.31746	0.362745	0.313869	0.226852	0.129252	0.0897098	0.0770878
R06506(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.157402	0.235294	0.31746	0.362745	0.313869	0.226852	0.129252	0.0897098	0.0770878
R06506(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.157402	0.235294	0.31746	0.362745	0.313869	0.226852	0.129252	0.0897098	0.0770878
R10835/2.4.1A1/2.4.1.324;	1051/2.4.1A1(rev);	0.157241	0.235294	0.306452	0.31068	0.306569	0.225962	0.129371	0.0906516	0.0782396
R08007/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08007/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08007/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08006/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08006/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08006/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R08007/2.4.1A1/2.4.1.286;	1051/2.4.1A1(rev);	0.156954	0.235294	0.327869	0.316832	0.244604	0.21393	0.125	0.0914634	0.0896359
R05662/2.4.1C1/2.4.1.227;	1051/2.4.1A1(rev);	0.156907	0.235294	0.306452	0.343137	0.321429	0.232877	0.125806	0.0936709	0.0791667
R05032/2.4.1C1/2.4.1.227;	1051/2.4.1A1(rev);	0.156907	0.235294	0.306452	0.343137	0.321429	0.232877	0.125806	0.0936709	0.0791667
R09345(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.156863	0.235294	0.31746	0.295238	0.244755	0.214286	0.138182	0.106017	0.087156
R09345(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.156863	0.235294	0.31746	0.295238	0.244755	0.214286	0.138182	0.106017	0.087156
R09345(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.156863	0.235294	0.31746	0.295238	0.244755	0.214286	0.138182	0.106017	0.087156
R04577/2.4.1A1/2.4.1.192;	1051/2.4.1A1(rev);	0.156764	0.235294	0.306452	0.33	0.315385	0.236181	0.120996	0.0869565	0.0772947
R04182/2.4.1C1/2.4.1.88;	1051/2.4.1A1(rev);	0.15669	0.235294	0.306452	0.343137	0.321429	0.235023	0.126246	0.0873016	0.0750552
R10620/2.4.1C1/2.4.1.313;	1051/2.4.1A1(rev);	0.15669	0.235294	0.306452	0.343137	0.321429	0.235023	0.126246	0.0873016	0.0750552
R11224/2.4.2B4/2.4.1.335;	1051/2.4.1A1(rev);	0.156478	0.25	0.31746	0.355769	0.317241	0.234234	0.134185	0.0875	0.0702479
R07337/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.156467	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0867052	0.0818414
R07337/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.156467	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0867052	0.0818414
R07337/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.156467	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0867052	0.0818414
R07337/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.156467	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0867052	0.0818414
R09667/2.4.1D1/2.4.1.270;	1051/2.4.1A1(rev);	0.156289	0.235294	0.306452	0.343137	0.292857	0.219048	0.120275	0.0878187	0.0806045
R11122(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0919118	0.0629183
R11122(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.363014	0.267206	0.15508	0.0919118	0.0643432
R11122(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.363014	0.267206	0.15508	0.0919118	0.0643432
R11122(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.363014	0.267206	0.15508	0.0919118	0.0643432
R11122(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0919118	0.0629183
R11122(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.156222	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0919118	0.0629183
R11102/2.4.2D3/2.4.2.54;	1051/2.4.1A1(rev);	0.156131	0.290909	0.30303	0.295238	0.224638	0.209677	0.123894	0.078125	0.0711744
R11102/2.4.2D3/2.4.2.54;	1051/2.4.1A1(rev);	0.156131	0.290909	0.30303	0.295238	0.224638	0.209677	0.123894	0.078125	0.0711744
R04579/2.4.1A1/2.4.1.202;	1051/2.4.1A1(rev);	0.156033	0.235294	0.306452	0.31068	0.255319	0.232673	0.132616	0.0924855	0.0802005
R04579/2.4.1A1/2.4.1.202;	1051/2.4.1A1(rev);	0.156033	0.235294	0.306452	0.31068	0.255319	0.232673	0.132616	0.0924855	0.0802005
R06820/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R08022/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R08022/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R08022/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R08022/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06820/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06820/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06826/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06826/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06826/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06829/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06829/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06829/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R06829/2.4.1E1/2.4.1.236;	1051/2.4.1A1(rev);	0.155877	0.235294	0.306452	0.343137	0.297101	0.215311	0.118881	0.0862069	0.0810127
R11122(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.155712	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0899083	0.0629183
R11122(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.155712	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0899083	0.0629183
R11122(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.155712	0.26	0.40678	0.42	0.372414	0.272358	0.152	0.0899083	0.0629183
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.155679	0.235294	0.327869	0.323529	0.278571	0.233333	0.144737	0.103448	0.079096
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.155679	0.235294	0.327869	0.323529	0.278571	0.233333	0.144737	0.103448	0.079096
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.155679	0.235294	0.327869	0.323529	0.278571	0.233333	0.144737	0.103448	0.079096
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1051/2.4.1A1(rev);	0.155679	0.235294	0.327869	0.323529	0.278571	0.233333	0.144737	0.103448	0.079096
R02654/2.4.2B4/2.4.1.198;	1051/2.4.1A1(rev);	0.155668	0.25	0.307692	0.342342	0.326667	0.222222	0.12037	0.0820513	0.0738255
R10596/2.4.1C1/2.4.1.312;	1051/2.4.1A1(rev);	0.155637	0.235294	0.306452	0.343137	0.316547	0.226415	0.117241	0.0810056	0.0789474
R04477/2.4.2B4/2.4.1.180;	1051/2.4.1A1(rev);	0.155356	0.25	0.328125	0.342593	0.3	0.23348	0.12381	0.0831234	0.0765957
R11282/2.4.1C1/;	1051/2.4.1A1(rev);	0.15531	0.235294	0.306452	0.343137	0.307143	0.226415	0.120567	0.0823864	0.0771028
R08900/2.4.1C1/2.4.1.285;	1051/2.4.1A1(rev);	0.15531	0.235294	0.306452	0.343137	0.307143	0.226415	0.120567	0.0823864	0.0771028
R04359/2.4.1A1/2.4.1.193;	1051/2.4.1A1(rev);	0.155303	0.235294	0.306452	0.33	0.305344	0.23	0.120996	0.0869565	0.0772947
R07397/2.4.1C1/2.4.1.223;	1051/2.4.1A1(rev);	0.155235	0.235294	0.306452	0.343137	0.321429	0.227907	0.119048	0.0826446	0.0758621
R04603/2.4.1C1/2.4.1.175;	1051/2.4.1A1(rev);	0.155235	0.235294	0.306452	0.343137	0.321429	0.227907	0.119048	0.0826446	0.0758621
R07334/2.4.1C1/2.4.1.224;	1051/2.4.1A1(rev);	0.155235	0.235294	0.306452	0.343137	0.321429	0.227907	0.119048	0.0826446	0.0758621
R04607/2.4.1B1/2.4.1.135;	1051/2.4.1A1(rev);	0.154895	0.235294	0.306452	0.343137	0.297872	0.221154	0.119718	0.0847458	0.0776699
R04491/2.4.2B4/2.4.1.66;	1051/2.4.1A1(rev);	0.154859	0.25	0.31746	0.355769	0.293706	0.216981	0.114187	0.0782609	0.0749354
